70.9647445891726,70.4648342560047,71.8562304708975,71.9790024746736,71.3716883307051,71.5055648527153,72.3250133697432,71.5709965216221,79.6572878373506,80.1351621027045,0,86.105891008039,83.5002195979645,82.4617946599962,64.5810922230985,69.7857017366863,85.3581396449414,82.3146554514707,83.0466660533262,85.4938255976475,76.2307509436195,73.5584204199321,74.5657271860987,69.4410608112841,73.210094420383,76.5106239575226,79.2862976764831,80.3138935781162,67.2830549474065,76.6697221666839,75.1414394264908,79.5064095477957,63.1540862880924,87.2531448742146,75.3928977502775,69.9672039516843,95.9806840254705,44.1320154307475,44.4232028413665,42.4610330971132,44.5338811726906,46.4144448948772,43.866392785417,42.9770041618416,38.561950410878,37.6476688218427,39.3283751853008,40.0416777059953,40.2644407555899,36.1686585217693,38.3744589317948,82.6801850387554,85.5003570531011,80.340282737671,85.796935356386,76.9026506621054,79.6149915223628,78.4129822838189,73.5057520474966,80.9153732610926,76.1692929253195,78.0049996148478,73.0288721103916,92.305677715753,72.4929551548134,79.596793350592,51.2178472868874,55.1478826373207,51.4031288098531,48.3762516431414,41.5664342414788,39.1786825511816,39.930002591867,43.9700825987794,61.7437891397586,74.5740008412048,84.9672292592761,87.8139664671097,71.6075071482297,72.3296560168455,80.355548301928
37.6443185400526,36.4475296646844,38.7586849941788,37.7982944406385,36.5626815879122,38.6647079892336,39.7756558820392,38.0169381056862,22.0838174048628,22.9608059899392,86.105891008039,0,12.2980328887091,18.7757944943525,55.4685661547796,62.2428603993239,45.9873369877435,44.1420228912195,43.8403428905263,47.2681169925386,47.3113516730433,45.9220168114524,46.4897429712427,56.3777715090622,83.7719426920337,91.3570286563266,60.9354150626677,63.4490618266581,56.3974951696259,35.632714835067,34.4468844055975,34.6312615805348,72.1698358202776,62.1902310273565,67.1163017396146,60.8554963805673,29.4227603017848,73.6054111679676,73.8181276070517,73.7884069163254,74.0108701809988,76.9157859597054,73.4651504287833,73.6762797869996,77.9675515962281,75.0939796014641,79.9853094774003,77.8334782766914,81.7731289400194,75.1469253733475,75.4600286590045,49.3188292471133,52.4208446479539,47.688809466025,50.3098653972451,46.9942342530606,49.3726916301761,47.6641720001386,43.4476586640448,51.7743175164795,47.2508491520087,48.2846814583178,43.5706001804466,52.0546833047751,39.4907574420849,50.241217094235,81.0975091953753,84.339372859926,80.7479927844196,77.9706800016515,76.2775692787977,73.2173084343032,79.7564659289332,82.0583546936486,94.5408447990393,50.2448320249876,62.3881837603844,87.6145192544876,45.5607328587826,45.2539767814735,28.6974545127398
35.0441959109437,33.8442646139772,36.1549387108333,35.1989681508635,33.9602009944597,36.0570943299856,37.1647246219693,35.4057537417987,18.9373981447875,19.9111981685936,83.5002195979645,12.2980328887091,0,15.4308707117556,52.8772704094469,59.647730264401,43.6067593493677,41.7654629233112,41.4678315796947,44.8860788148536,44.7818319868907,43.3826340037059,43.9506162833916,53.738734045822,81.186702764956,88.7681042412067,58.280484020199,60.8002026499673,53.818033500524,32.8923431282789,31.7115240522538,31.8450208218728,69.5795750816847,59.6392016807394,64.5189031557543,58.2577963815794,29.5073311989769,71.0030264413216,71.2160012994459,71.1862715602388,71.4060489030828,74.3109520763649,70.8600509632843,71.0711530195852,75.3637037176372,72.4907615693245,77.3818457776961,75.2300097759657,79.1698863405886,72.5433754229273,72.8570281614198,46.8687266675699,49.9626610142243,45.2321971074744,47.8788416669862,44.510419047814,46.886183519886,45.1800004732807,40.8393726315986,49.2273574757533,44.6965217510951,45.7295800646753,41.0092372775363,49.7778104473281,36.8557737718895,47.5799988190074,78.4988429468995,81.741059319351,78.1495086537837,75.3719707966833,73.6716763733792,70.6114599786548,77.1519183267974,79.4537975810464,91.9331077165001,47.6103085228278,59.75573075079,85.0040257135699,42.9407545216354,42.6741100955101,25.7329789402791
34.1294288054267,32.9256118482156,35.2245560881456,34.2963776829767,33.0540244314553,35.1093923540669,36.201146185969,34.4514449809505,14.8927744877337,15.7856175915893,82.4617946599962,18.7757944943525,15.4308707117556,0,51.9117759799018,58.6669330905101,43.3056945691805,41.4381373256983,41.1713746575402,44.5545629289762,44.0460663930992,42.614423812275,43.184941267841,52.5675919997668,80.2301126912155,87.7973260252985,57.0303201279731,59.5820407053099,52.894137890763,31.2651315042481,30.1222488691745,29.8518653424262,68.6063522554397,58.8293082955204,63.5301337825957,57.2685938555439,33.0945252295512,69.9789249418678,70.1929483630455,70.1630363990593,70.3719485039949,73.2767156331094,69.8247788122402,70.0356769767038,74.3331449478466,71.4628459456859,76.352837534451,74.2010569771643,78.1417646988987,71.5140539901699,71.8300119768186,46.3503394884363,49.4256001331109,44.6933166333907,47.4246251569327,43.8927822424106,46.2640938264179,44.5664226777142,39.8657788524362,48.4461071501871,43.8933813265347,44.9293527411463,40.1891564427631,49.584561769768,35.7927978007664,46.3463624905884,77.4894771667407,80.733118338803,77.1408910154729,74.3624555859467,72.6327067361335,69.572710372462,76.1184539113638,78.4203418592459,90.8863032333647,46.493005785482,58.6421570985611,83.9552780988986,41.8977194239838,41.7852555200185,23.9051879156902
39.035607320236,38.6630439092145,39.9297198681185,40.1699521608322,39.6691845534393,39.5898238765711,40.4198987511354,39.7959803681315,49.1827821924434,49.6835839992518,64.5810922230985,55.4685661547796,52.8772704094469,51.9117759799018,0,27.2711634637437,53.7774809370461,50.6554703698208,51.4527482403231,53.8392839285324,43.6206441157268,40.7054940501841,41.7596054333322,46.6772016539521,60.5894310318187,68.0324439664599,55.4307924216114,56.5768576247896,29.2920626660352,46.7064027154282,45.1468434681359,49.5468589095324,46.4192169462546,53.8477789653654,35.3296535604805,29.5119515576872,65.2589349929461,51.060016428836,51.2347029297906,51.2983165264323,51.9077264870411,54.8592521332712,51.4301288210701,51.6936555142695,55.9381592680533,52.9267435958108,57.906368296244,55.7134269188114,59.669469717343,53.0595824055397,53.2528069971496,50.7123769903017,53.4975634706121,48.3326292909378,53.9645387171896,44.7527135415982,47.4312786483453,46.242909067197,41.2061056341772,48.1829722733597,43.3412345277054,45.3157489574188,40.2584892565088,60.7423106749256,41.1477063239018,50.1910944727863,58.2786562411239,61.4799298482882,57.8993438334818,55.1398816190958,54.6102387985829,51.5238036964676,57.8634791552894,60.1419716667371,73.3398825320954,44.1083692748114,54.9357115818392,65.8530779501502,39.258465331198,38.8297770388618,49.8443637429512
45.9349369025753,45.5435169344492,46.8150445272758,47.0621393382531,46.544410013414,46.457373321886,47.2691550302672,46.6458365156871,55.9212168131449,56.4180849271204,69.7857017366863,62.2428603993239,59.647730264401,58.6669330905101,27.2711634637437,0,60.8334329659845,57.7542864591276,58.5184884145174,60.933564235939,50.9267146824121,48.0621589254149,49.0883650599983,52.1660865631419,67.259134562844,74.4432070981808,61.2314193401177,62.3011421519234,38.9339368148766,53.3279793095448,51.7694361359173,56.1900499963988,52.875515253693,61.3487753167127,31.7227703826728,27.6258096254044,72.0531537817309,56.3182811024038,56.5161636986342,56.6102874220896,56.9721636589455,59.9444113906752,56.4803898580974,56.7655408523507,61.1881481409247,58.2101784075609,63.1907806595184,60.9803027694551,64.9748056759148,58.3283239331903,58.5508959726538,57.940632150261,60.7281530648057,55.5845482712205,61.1249192792396,52.0986418408253,54.7554175686206,53.5449379142189,48.0517197517933,55.4252884022975,50.5691205536194,52.5004132711045,47.4305707243042,67.8089483611256,47.8606017239049,56.5717225728337,63.9167938580744,67.1467839097434,63.5509453856175,60.7716288324455,59.7119699713753,56.6196202657804,63.069326367832,65.335722878664,78.3710061238618,50.3716612210517,61.0841766365557,69.1322140680109,45.8428604958031,46.0076272702984,56.581875029354
37.574807849732,36.6856114114497,38.8875300985457,37.8193100725587,36.8944216004899,39.001909368499,40.283817832878,38.6664176397159,41.3413499645443,41.9695023910031,85.3581396449414,45.9873369877435,43.6067593493677,43.3056945691805,53.7774809370461,60.8334329659845,0,22.2599360755125,17.8518632817001,22.454393040715,41.011117538539,40.4074866704768,40.9824646792338,58.0702916776684,81.5020586151543,89.3662971495647,63.6953094416085,65.8086010617965,53.7855158097205,43.4652445830453,42.0043213508709,45.0547952564357,70.3029313068505,57.5557126092201,65.8817125945184,59.6488987720127,54.7852953005162,72.6216163528499,72.8152136105973,72.7850743291842,73.2064659176496,76.1117048552121,72.6810057184762,72.8934886716994,77.088199908703,74.1686529498069,79.0774672860923,76.9265348515188,80.8488465090283,74.2457329039015,74.5187253942109,35.5687145832772,39.4423204437658,34.651776956475,34.0483947579514,36.5008404547112,39.1414629664846,37.2324062748896,43.5525787514729,47.0699539430512,43.1631251611797,44.3626105830639,40.1411109966443,36.8606550370111,41.4744023872074,53.5378210840292,79.8358093720876,83.0515072267633,79.4728797710024,76.7123542372963,75.5487005096379,72.4854312557924,78.9284113962994,81.2313418656846,93.9458578070882,51.7860564908408,63.7631883664209,87.2838025077297,46.2239077972893,43.1171128326671,42.4712107739249
35.141401722127,34.3143147287365,36.4481485135576,35.4558868664759,34.5893768362165,36.5568111323573,37.8314410144582,36.276511323051,39.4551856237759,40.0751399608958,82.3146554514707,44.1420228912195,41.7654629233112,41.4381373256983,50.6554703698208,57.7542864591276,22.2599360755125,0,15.2271669506368,15.6742530318988,37.3009729707178,36.795578552821,37.3977892534999,55.4010402379806,78.2104993843019,86.1230357177896,61.137399875235,63.2136543299791,50.4932472342458,41.3740767827103,39.9075914602759,43.0255988477517,67.0944204494689,54.0457023405118,62.834001343227,56.6088298043704,52.9509636559877,69.5448915591948,69.7354539000678,69.7046012606621,70.1576953536703,73.0626241686383,69.6352599929937,69.8475626886653,74.0257924061698,71.0993176628841,76.0104969061016,73.8600301997935,77.7792172738738,71.1799777704634,71.4469236912324,30.192699314032,34.491499328053,29.1800386149738,29.7203422345126,31.4652380571368,34.3000685887643,32.4296923683802,40.9670316979207,43.7439426306969,39.9454386851263,41.2399508476325,37.085140464259,29.8020997206312,39.1086736653146,51.1311907524973,76.7133017090795,79.9248027948315,76.3482789350574,73.5904996518364,72.5096967720684,69.4461162906719,75.873867170609,78.1771638196702,90.9265897928862,49.1936158271454,61.1370870864584,84.341530011814,43.585035695203,40.1653636345307,40.59528726387
35.4358122572769,34.5604849553994,36.7443044254918,35.6992704016524,34.7868859325154,36.8545206833125,38.1323558676868,36.5310386662966,39.2183288880135,39.8452913961644,83.0466660533262,43.8403428905263,41.4678315796947,41.1713746575402,51.4527482403231,58.5184884145174,17.8518632817001,15.2271669506368,0,17.5704733994179,38.5736834744159,37.9862462843135,38.5703850598976,55.8448247502173,79.1320837254378,87.0079106501479,61.4921798185886,63.5984249679711,51.4195552279066,41.3498483226435,39.8892408377713,42.939317077531,67.953778709195,55.1514581695712,63.5743059963415,57.3434853636278,52.6156674084868,70.3026600861948,70.4955478184621,70.4651968801437,70.8940082010373,73.7991500455771,70.3692419296795,70.5816558960456,74.7724354884304,71.8512940116526,76.7606332029452,74.6098317768716,78.5313873263815,71.9291939048567,72.2007945217402,32.7490177289993,36.7611539166593,31.7630655059273,31.7695140557421,33.6901909061693,36.3973196455433,34.5100512900591,41.3675842888947,44.7279520841928,40.8447449700925,42.0718708433803,37.8629405940998,32.182113013429,39.3315770687995,51.3721284114668,77.5060306249097,80.7207438501857,77.1426140218925,74.3827365581148,73.2383747116362,70.1750439421549,76.6144664142639,78.9174961539135,91.6400423489726,49.5838333659816,61.5529469104569,84.9982230094149,44.0171154810585,40.8513541489929,40.3704298379117
38.2330960916219,37.4001318718896,39.5424088724437,38.5387064101473,37.6670743179645,39.6536045647788,40.9306189659988,39.3682250882526,42.5629778451323,43.1834162521527,85.4938255976475,47.2681169925386,44.8860788148536,44.5545629289762,53.8392839285324,60.933564235939,22.454393040715,15.6742530318988,17.5704733994179,0,40.5213135916195,40.013745951408,40.6102559347433,58.5399516379757,81.4176623401439,89.3245870586784,64.2667207915988,66.3458968288475,53.696967499848,44.4671762291197,43.0002234866123,46.1216576112602,70.291204194863,57.260701086716,66.0096646097705,59.7834879743567,56.0931021277637,72.7275289854052,72.9184286076081,72.8876908104615,73.3372554867229,76.2422380678399,72.8144944438923,73.0268382288527,77.2069612144895,74.2812366993192,79.1921751669607,77.0416392717674,80.961193824382,74.3615123157125,74.6291131766627,33.4963618168711,37.7158999687375,32.5836799954486,32.387129525855,34.8902096646162,37.6769853784124,35.7836100372513,44.0817868129522,46.9213821503095,43.1138352249982,44.3940498834456,40.2352887609356,34.7257998848387,42.2067254803966,54.242637065606,79.9011227315114,83.1130931626704,79.5363307647093,76.7782413493901,75.6882904112695,72.624735714407,79.0541768875429,81.3574221140199,94.1030716036349,52.3203620416373,64.267592672875,87.507760510484,46.7122836422561,43.3148358154748,43.6882646011852
30.5487527046211,30.2800129335424,31.8815280474184,31.4218690825211,31.0834665025862,32.028999641523,33.3245908072803,32.2388393833882,41.5727422672414,42.1272361109952,76.2307509436195,47.3113516730433,44.7818319868907,44.0460663930992,43.6206441157268,50.9267146824121,41.011117538539,37.3009729707178,38.5736834744159,40.5213135916195,0,19.1097284506321,17.3444521631536,50.8684172624326,71.388771125103,79.4161561931133,57.3327756215839,59.1455408079013,42.9650851027021,40.875822310556,39.3335255943496,43.2772740816591,60.3393447817823,41.1959888540073,56.1094934856641,49.8894608208782,56.7908998352531,63.315312320023,63.4958290216787,63.4683795512226,64.0255338639244,66.9324485478808,63.5148011638831,63.7297845152744,67.8630909902659,64.9106311993246,69.8331067617103,67.6814210912631,71.5935016305373,65.0052287514493,65.2495177008516,34.8319604046182,37.1051044889575,32.1937654605177,39.201994808178,28.0470362377675,29.6471598357264,28.2135362751054,35.5080623622128,27.8382354698665,26.2875467835717,28.8586004310249,25.7308303566995,47.9437088886582,35.7079838627866,48.0046003723448,70.3484699102068,73.5466744202785,69.9762574333882,67.2266736323912,66.4284640129488,63.3624943136599,69.7394693416717,72.0423011075143,84.9234875971657,44.6801011428338,56.4541947169507,78.3677226265907,38.3959683524995,31.2069664664928,42.3016860836207
28.71427168954,28.5009631303523,29.9888749024913,29.7010231216868,29.3921780282387,30.0838956466574,31.3359250981075,30.3566347741491,40.1039689211828,40.6519706117811,73.5584204199321,45.9220168114524,43.3826340037059,42.614423812275,40.7054940501841,48.0621589254149,40.4074866704768,36.795578552821,37.9862462843135,40.013745951408,19.1097284506321,0,11.9307785039857,48.4952169422841,68.6175089693477,76.6550011520247,55.0917089710036,56.8591731797814,39.9409486481331,39.1700889256531,37.6220509546142,41.6392820541379,57.5438168328275,34.67532048475,53.2674153675448,47.0476272751055,55.4486513254133,60.6160373323713,60.7949913812581,60.7688194533243,61.342082031511,64.249660505694,60.8333851683019,61.0491688151827,65.1766338891562,62.2197780956961,67.1444295300987,64.992214739283,68.9035984249179,62.3167891317756,62.5572476368473,34.8705245953897,37.3209913228278,32.2563588621185,39.0260399184026,27.9540436110905,29.9616645223583,28.7429961538458,33.2755242537345,26.8200831128936,23.3702544871024,27.1789510160837,23.2268395697219,47.3352435401583,33.7400225635242,45.9331721081501,67.6305291078432,70.8267808386527,67.2571741941212,64.5087174183043,63.7551374140521,60.6886399545848,67.0576721358386,69.3602321590122,82.2638433317577,42.3594673022704,54.0904940813142,75.6989874872056,36.007454388406,28.1325823751107,40.8125550939933
