93.3863610597926,94.7377233160668,94.6986192942136,91.3931552988941,96.4394610702695,94.2637363469402,92.9437447181357,92.3247189696564,98.6534763134218,96.2795726038016,0,95.7858278883856,96.9147583624496,95.1176972920789,88.1422584216237,79.2010476397699,90.9372479390909,93.8137778301203,93.0475291158563,90.7676057627306,81.5570492051207,79.6364315184469,80.0229147637646,92.4439487137461,86.3792877017054,87.8185448739793,102.020838496579,101.619125096166,75.0615166273588,91.0255975263169,92.9278346310142,99.6122227806728,81.874263413429,77.756007316051,79.5148807414085,80.3178056497478,91.4962054590785,57.1163548111265,57.9088409317066,53.5262861650206,61.6667366852616,62.7255392400906,66.5701927655486,64.6949301927901,44.7031845332141,49.2540292938535,43.7267805539246,48.3167070406254,42.0344654256132,44.172150135859,49.4342374619483,88.185707974307,87.5431429018125,87.775886196968,87.2907330152681,86.2031008352129,84.8319504039609,85.8552493372293,79.7904647474534,80.4007422737134,80.7623073061068,80.5867308930755,79.684459021519,112.028368389894,92.6174241804572,84.7377338717562,64.6900344398816,67.1103997774707,64.5585016665417,61.2268384175078,48.1706106300708,55.2962344596694,42.8606372452533,47.0086205842523,52.4523521457504,86.8413696434387,88.351360384676,97.9905666823076,80.00692103624,87.9282441955806,95.4935632386487
63.4772135840282,63.9804538705703,65.425131043322,60.0108683419366,64.2156505723014,65.6081368303726,64.8911156224227,62.6512766683754,40.890326591058,38.9279954855333,95.7858278883856,0,24.6063386083095,30.063683052708,82.728867608816,76.7329066649665,51.488854732709,54.7230613123341,53.3585131029544,51.9722408142632,55.135015938156,55.2368003584094,54.8052272999378,81.5467759229384,101.791655727094,107.468955123171,83.6777590193596,85.1220573337877,64.7300551353035,52.323874011097,54.5482789476874,55.3511300530983,94.3100431018604,55.5591786280364,76.2279758715024,75.9420064756248,26.9139738594943,93.2222178051914,93.8012820615309,92.3989948252878,96.9364944805156,99.7314909539554,101.999007503566,101.953664926806,94.5575287649095,96.4825205847252,95.7313872531965,96.1493734880428,95.0901470230164,93.590439744565,96.0070200554474,54.9162969050418,54.6608636255917,55.4983970637276,52.0198134605696,58.3257341841526,56.3103138130817,56.3535364100029,54.774727107366,53.7614698377359,54.4590169955701,53.4429419173114,52.9057836713803,69.0621140233424,64.7250919999715,60.0372463690328,102.429572638302,103.432417343478,101.313807425992,98.4530078089521,93.76907458466,99.3506621799251,93.2007259160733,95.8064816295454,94.4501592581546,67.014289293769,69.8132841342055,97.5313722406455,57.6620151732094,64.2918512852906,43.7374478010024
64.5944420630388,65.0886999031264,66.5346709726524,61.1289503973537,65.3247083657586,66.7116800897635,65.9903970505334,63.7462244552353,41.1098685883204,39.5362952865419,96.9147583624496,24.6063386083095,0,29.6661751265188,83.8660417249693,77.8649644686154,52.8290396580428,56.0785447001891,54.7142635491483,53.3143841955407,56.3173223734425,56.4121936775876,55.9813985480368,82.6542921124311,102.932527261585,108.607964812573,84.7769225542276,86.2229012004637,65.8803157978255,53.3200660835907,55.5394834856049,56.3881745537567,95.4482596700778,56.725426025045,77.3575823128566,77.0709216410822,30.4411408358752,94.3532769972975,94.9325960306853,93.5301409721964,98.0661451769763,100.861117801919,103.128359379027,103.083002848342,95.6873595870858,97.6128323541878,96.8614255184742,97.2794798210762,96.2202610320979,94.7204596414042,97.1375373625303,56.1749182450521,55.9096286956706,56.7491669862326,53.2946379619837,59.5422278342805,57.5270155623468,57.5756712507816,55.8833590325586,54.9331036966962,55.6252949885912,54.6085197877457,54.065845342994,70.5486178597195,65.7992262337687,61.1150532346088,103.562774781459,104.565970390098,102.447202699825,99.5862308563332,94.8977145351133,100.47930574915,94.3301914044719,96.9359847419978,95.5780368117391,68.1109834518975,70.9124141240842,98.6541430772365,58.7654888715529,65.435559333718,44.0605401513052
63.124133196987,63.6116665949775,65.0183194586405,59.7046145990804,63.8982826283128,65.1536947036562,64.3957005027134,62.184381124051,35.4239945113404,33.8245037648874,95.1176972920789,30.063683052708,29.6661751265188,0,82.2062547453202,76.1611279393108,51.8857613751037,55.1289529126278,53.7823892702276,52.3527729181363,54.9660482075952,55.0201881885885,54.6007358536084,80.6974433994154,101.254639676281,106.913165972842,82.7128284792926,84.1983792866606,64.3095090066052,50.9040181548379,53.1640920358119,53.5072513117035,93.7547109083018,55.2857351572395,75.6384429144341,75.3508754438036,31.3494428290043,92.5832346677309,93.1651032419257,91.7600252104062,96.2818302725643,99.0759457531546,101.340722804943,101.29458177591,93.90151367629,95.8324380557002,95.0775102335436,95.4968518957327,94.437010475243,92.9366806774604,95.3593562976429,55.0389375757625,54.7573088336297,55.5876402559601,52.2124957122727,58.2724313858494,56.2659861432183,56.3362776026111,54.247969652477,53.5598820247726,54.2334612286094,53.2274474796461,52.6640610310503,69.7363558533687,64.0556495757603,59.0936158535052,101.811881177997,102.818618880571,100.698324651702,97.8356822202984,93.0991336680362,98.6810971610674,92.5403181036555,95.1467355857705,93.770956328433,66.2485092561331,69.0413900218725,96.8577408672021,57.0364773802881,63.933442868566,41.8537038931831
78.0643104574844,79.6425544868745,79.460614379456,76.2011284439183,81.4406803695117,79.1112961518527,77.8747202424622,77.4144755118514,85.9100863962469,83.5991764631939,88.1422584216237,82.728867608816,83.8660417249693,82.2062547453202,0,52.4908572142634,75.9687689823801,78.7840550259822,78.0922877157392,75.7148722521222,64.9153001636668,62.6086093961558,63.148715672565,86.3117347208468,91.2567797195563,96.9944582580185,94.3189366360249,94.1138908465511,53.0586588505517,79.3509866900645,81.1987886749473,87.8259393705098,81.4605380791023,60.1821594317658,57.0339013329485,57.7567697947146,78.2831803803334,83.9587215495622,84.455070118472,83.2843791842587,88.206859590568,91.1074346344266,93.4368152683381,93.4945842856093,86.293294079748,87.9635970812223,87.4267867529254,87.7234699829005,86.7781942895049,85.2387081927176,87.3993197660417,72.514719257297,71.8311875231126,71.983969182701,71.8642584363007,69.8807620677423,68.5723267080422,69.7175612265742,64.2807950703541,63.8040226224978,64.1148435070541,64.1229654559223,63.1836198204256,97.3554582317852,78.5227580636765,73.7749127038849,93.002189267608,93.9060926121707,91.8182055310866,88.9921354470867,86.0308528765775,91.5644505560503,85.1122133998108,87.6672198189963,87.1175229277239,74.3465018433418,76.2828991094218,89.1994266310546,64.9127013393155,70.8162514393795,82.6415292244023
72.5637109509017,74.0710441089096,73.8745477534931,70.7133349278039,75.8919766994473,73.4405814637375,72.1232091868791,71.68912531321,79.8054580918375,77.4763405606652,79.2010476397699,76.7329066649665,77.8649644686154,76.1611279393108,52.4908572142634,0,70.6848978843802,73.5351331562998,72.8070481425187,70.4728578334546,60.2863547434888,58.1592773716265,58.6056496136314,77.8418918903001,84.7087250550521,90.0134728524348,86.5999450706676,86.2421302334623,51.7479233778538,72.847106090262,74.7010025648658,81.4140258876826,74.1126496585677,55.9430238151858,35.2660543736344,38.6772541931377,72.3409249409638,75.0829382901472,75.6329053936057,74.4918573620601,79.0558197751003,81.9934907847184,84.2497753750608,84.3478485231783,77.3986910007842,79.1264644595052,78.5840926585805,78.8555643717028,77.9570990639762,76.3716124619231,78.5945177473973,67.5532396609056,66.8787004017521,67.0868333487172,66.7788083053075,65.2834041019202,63.9132164286431,64.9847572309503,58.4962142237429,59.0566695142329,59.3441596557868,59.2621927319535,58.2914128209976,91.9655101359703,72.3663497182388,66.7188242392902,84.7307587991375,85.7057446100473,83.5819114900895,80.7167357714969,76.9499011871161,82.4637791219498,76.1669554537765,78.7138663809186,77.9450833536268,67.090983258851,68.7996051140885,77.256902560524,58.6336417093506,65.9228417164117,76.5504314152457
56.4342621350799,57.4392561425636,58.9954441412998,52.7625186748742,57.4647711048772,59.7014247516861,59.4095987597131,57.174783973022,56.7640071901844,54.673101019262,90.9372479390909,51.488854732709,52.8290396580428,51.8857613751037,75.9687689823801,70.6848978843802,0,25.7123389916608,19.6766033698724,19.8595720103114,43.1181095129792,43.9223208715301,43.387353005791,79.3523251873514,95.0569966784726,101.009370572741,83.0035070899223,83.9305673405824,56.3924486926281,57.132120027864,59.0732771887823,63.4519772451688,87.8725483012481,45.175276322349,70.4553621531096,70.2087482581487,45.9594424487495,87.9704892814322,88.5093048084331,87.1444867459084,91.909196953753,94.7152008206407,97.0227348926982,96.987156632375,89.5408187818389,91.3823452345397,90.6835951199597,91.0837399494852,90.0314732415913,88.5418081140166,90.8725345479156,35.2263673143761,35.9684067110619,36.7226563408546,30.1376930941112,43.0538848773859,40.9892678136535,40.475681679547,49.1432142892971,42.6985780975621,43.8774332533668,42.889638554325,42.8372984735886,50.6244513842129,61.3820898622189,59.4082068688433,96.8656326241867,97.8126179259664,95.7183617710763,92.8841941269818,88.9500294403535,94.5270880893013,88.2460842393696,90.8429939853259,89.7616655472383,64.0645667164084,66.8810626499919,92.9163627854807,53.0661160232268,55.8139160919509,54.0220297317278
59.6121062144611,60.6522988555506,62.1523969509292,56.0040531933702,60.7423879841146,62.8405763904601,62.5329736886259,60.3479100781622,60.0221634289994,57.9230575965367,93.8137778301203,54.7230613123341,56.0785447001891,55.1289529126278,78.7840550259822,73.5351331562998,25.7123389916608,0,21.7645025277054,17.4462553061692,45.7755894617835,46.5614519979829,46.0575337498618,82.3651851345274,97.8362862880791,103.803835678982,86.0678791931799,86.9805838320531,59.1098089988099,60.349922424246,62.2918040398288,66.6803065994254,90.6739515700527,47.8529905670033,73.3223909411064,73.0805775492537,49.1702738067824,90.829231756292,91.3659994814143,90.0026135953688,94.7792253153994,97.585496662651,99.8951842000762,99.8598011779516,92.4098139898133,94.2473929464282,93.5509362254809,93.9504629763879,92.8982141043008,91.4092601939313,93.7359076924376,36.5478346661949,37.8188995548518,38.0168663554865,32.0668433989521,44.9367259414293,42.9883206300486,42.4583710008069,52.1864340066153,45.5067847827547,46.7182086788716,45.7833683610274,45.7522062015798,47.7609752283459,64.5070175817827,62.5088066720387,99.7072291660619,100.651365587779,98.5583866339649,95.7256129169859,91.8286841245119,97.4056644401585,91.1180635902107,93.7146395253404,92.6465286589363,67.0992635233156,69.9081193773303,95.8303168624688,56.0861635557338,58.7127528417275,57.3329194907184
58.6678978376684,59.6725008621504,61.2119308082222,55.0167627527136,59.7182111156554,61.9035341464044,61.5998784522518,59.377879397432,58.6976100299961,56.6051117996623,93.0475291158563,53.3585131029544,54.7142635491483,53.7823892702276,78.0922877157392,72.8070481425187,19.6766033698724,21.7645025277054,0,18.4947675640743,45.2918776166889,46.074370411382,45.5521711941821,81.4593686817663,97.1690072586388,103.121432598686,85.1009622096749,86.0321193904492,58.5126858901974,59.1839686172714,61.1290708581946,65.4622746910659,89.9863710936293,47.3211380561035,72.5779646492069,72.3321309125235,47.7881404012648,90.0820435187507,90.6209049002843,89.2559017447639,94.0204543833837,96.8263583952454,99.1338813776685,99.0982020982958,91.6515951135436,93.4933058274284,92.7943850277587,93.1946367454927,92.1422615529326,90.6526449305042,92.9835553510679,37.1056850500247,38.0223786216397,38.5645143899199,32.3190503000048,45.0243821664925,43.0045245164768,42.4994076232483,51.314646463868,44.9019511506066,46.0811052136093,45.1098689514725,45.0539956270332,49.6439091813793,63.5360616115052,61.5137674201261,98.9771606102758,99.9242068292986,97.8299347381421,94.9957488211565,91.060461707897,96.637570713368,90.3567380543678,92.9536925566748,91.8718189908116,66.1892044489038,69.0033920489852,95.0338516267995,55.2134698734667,57.9940992935569,56.0105011189186
56.4919568879998,57.5384979696658,59.0457744644346,52.8742705347191,57.6195496375668,59.7452582014281,59.4467734130228,57.2572831280885,57.2114606370726,55.112793306104,90.7676057627306,51.9722408142632,53.3143841955407,52.3527729181363,75.7148722521222,70.4728578334546,19.8595720103114,17.4462553061692,18.4947675640743,0,42.6257549008844,43.4328008814217,42.9203648192063,79.3437427380348,94.7731326754678,100.743006477851,83.0641553716762,83.9705053228708,56.0284792472504,57.415775483427,59.3538641858569,63.7890288635816,87.6124221792478,44.738062064808,70.2623119841404,70.0204703048064,46.4566488749495,87.7789872320131,88.3153876263048,86.9524130663775,91.7310499891549,94.537463914896,96.8475004320923,96.8122498103037,89.3619615161834,91.1987357858192,90.5028107274365,90.9021328018836,89.8499961132704,88.3611047986633,90.686927284046,33.4099395365462,34.5901575297886,34.9630900514757,28.5179509418131,41.8783425971009,39.8941792045596,39.3459525043312,49.1057176339666,42.3528848116753,43.5700445717439,42.6271672285474,42.6036300369263,47.905071993066,61.4570104940782,59.5028101776634,96.6543237694482,97.5979522284778,95.5051895073916,92.6726526785329,88.7826931465919,94.3596104679762,88.0708025170109,90.6672810029831,89.6017923445606,64.0637695852327,66.8737031841621,92.7827897905731,53.0256812273553,55.5993148853147,54.4754732658456
49.1841681394491,51.036893744909,51.6776674331525,46.5462682414057,52.0866802829039,52.3430514688385,52.0070805262935,50.5886952512853,59.1076899077585,56.9162399241375,81.5570492051207,55.135015938156,56.3173223734425,54.9660482075952,64.9153001636668,60.2863547434888,43.1181095129792,45.7755894617835,45.2918776166889,42.6257549008844,0,22.7534387118565,18.8794934770662,72.2885629339378,84.1518829641608,90.3234930252197,77.1668096213902,77.7048031126304,43.9187565450002,55.5049954082474,57.3532786953934,63.1584568686466,77.1831581549117,28.2671904774142,60.3094272302914,60.1017687789065,50.2997936562745,78.2603407877826,78.7662970395087,77.4324793981746,82.3828004511198,85.1978475820972,87.538211612394,87.5106277628955,80.0233769524309,81.7967408059889,81.1408507402168,81.5263258512934,80.4798885186071,78.9983123663887,81.2589410568329,37.5038382557528,36.4348858630857,36.7436009417583,37.4976182570036,34.4149038500082,32.0913274904326,33.1234117335485,40.4306009904252,23.0161889878101,26.4298464123354,27.0437151964784,28.1687725123335,65.3922574940195,55.0371992224484,53.9918177931025,86.9028991612677,87.8045360650108,85.7299916520416,82.9173901322803,79.5940958894331,85.1674895163979,78.7793196274457,81.3689885772401,80.5125801364078,56.7732514271524,59.5265941663263,83.7831216251555,44.678874747137,42.9463520231287,55.8306630553277
48.9950025186012,50.8882570467858,51.3027107472765,46.5899348408034,52.1428560064627,51.8126855711975,51.350480388617,50.1524466379744,59.1017575552965,56.895455451582,79.6364315184469,55.2368003584094,56.4121936775876,55.0201881885885,62.6086093961558,58.1592773716265,43.9223208715301,46.5614519979829,46.074370411382,43.4328008814217,22.7534387118565,0,16.2884376636535,70.944353851801,81.8689045621638,88.0926903126652,76.0662635335142,76.5353832069318,41.1797712092798,55.0929153137326,56.936316197253,62.8735629986687,74.9512319123889,22.5318878975235,58.2556994397857,58.0640678550836,50.4543006702079,76.2635836020572,76.761661423577,75.4348350512235,80.4300823471636,83.2469686162687,85.5953827418991,85.5693669812521,78.0710526879757,79.8284215644185,79.1823981110813,79.5646650507902,78.5192751458437,77.0398398160015,79.2840020174581,38.4767229108552,37.5614444442973,37.6487088713587,38.5012284630228,34.5784293529204,32.7747384806616,34.1117701962696,39.3556233365705,24.8897810172907,26.5380066253745,27.8834364840402,28.1421542132343,66.0423938839291,54.2415867630236,53.0461092847939,84.8447745738156,85.7356073569258,83.6657819576956,80.858343598534,77.6800506729601,83.2527510943055,76.8389401010326,79.4270035070594,78.6237022791097,55.5178506445025,58.2340300940915,81.9699237387318,43.375510066583,41.079466449283,55.8158972865052
