82.1002484380486,84.1967745293763,79.4184358186065,81.0028063381615,82.8682484986122,78.5942023434514,78.3245926894302,78.0929181149455,98.2270479098733,100.595969173788,0,89.7991744846566,90.7728088100107,95.4792290231094,65.2078430262407,63.5300681396231,92.8780996088041,95.665655014152,93.7451098143005,90.9707996217965,75.0456901814693,75.2661642060165,74.4362610411385,77.8450015594188,90.2195765485381,102.41074711244,77.8445523698871,76.9572203097698,73.2158559603286,83.6344993257004,83.0146283382564,90.2622538018598,61.6348274175764,73.956221209252,65.5789931741466,65.8784120050732,89.2239807159253,53.1215157142294,58.5572871120938,61.22922634111,48.5126987569438,47.7607763991972,49.726971281754,47.9955391031773,43.4905970976387,47.6741309787665,56.9133085775479,45.1459210887187,50.2773444807255,45.1007155943555,50.2454702223687,83.5257239186103,81.7805673666133,83.1906155305489,83.3627127840728,82.7564639946452,79.8402627372019,80.1993140853658,72.7345661777695,73.7341644246899,73.7883653835374,74.0581305385237,74.3472323825101,131.751659450954,78.4180071286136,79.3038428233195,63.8906586512488,64.9818859957909,62.5516944646888,58.6391315894509,43.4252722150851,44.151582920855,42.6337712290465,43.0911384384561,45.7863523971896,74.3323103083413,74.5775915035755,65.4426172228335,73.5443820615772,75.8168177711986,87.2517953737565
52.7246629385592,53.8856904851915,50.5630858331234,50.1433917637014,51.1374950960423,50.1287601888791,50.2545634386059,48.7525694513988,39.5280229580505,42.1272296626352,89.7991744846566,0,16.8450494711399,28.6251789560195,59.2664037198433,59.5891937058103,55.1827547644703,57.912314229015,55.5495061832964,53.6986265708652,48.6821080711155,50.7944838914426,49.1521262101012,66.6681579546262,101.144066816033,116.3738879814,60.4295027122127,61.0818050726747,63.2599584954236,44.1946757671788,43.9661510820587,45.5085721528219,70.3229476996128,52.0593388354383,61.2275522510597,60.4653222891605,22.2140378418419,78.9182896128226,83.936698474763,88.780550935652,74.1073391232192,74.6515903652223,75.4377382409882,75.0067126479584,81.1487587276554,82.9407835655267,97.8254834666994,80.8864388909017,93.0821208750488,82.2428237344953,84.8420703593244,51.2490988681307,49.9019860926329,51.6752384750454,49.5436261783124,54.9585230936935,51.4874203202691,51.0389853806175,47.8902906821436,47.2975737624812,47.7014918951098,47.247676491175,47.912731440178,89.6213601625116,50.4414623038361,53.6429371285583,89.2012996937296,89.3448793296429,87.2743463704649,83.7682937898071,76.6656203186947,76.1144294058212,80.9746125540337,79.6334752805053,76.132326809245,54.3333249879721,55.6403306478787,64.2263214035124,51.0826011799486,52.7127528369551,35.332234916962
53.6999382169679,54.8552993686867,51.532094428067,51.1204005857425,52.1081258842069,51.0928220132369,51.2145464815186,49.7112894698781,39.6786423493399,42.5515383386828,90.7728088100107,16.8450494711399,0,28.0575284066532,60.2467663132768,60.5664744065127,56.370424194648,59.1139544191793,56.7549614336689,54.88544408727,49.7115881707081,51.8166204670739,50.1757691305573,67.6252213230444,102.124987401739,117.353576982831,61.3785088973205,62.0327082931477,64.2491811872497,45.0484772437958,44.819444160098,46.3728058061665,71.3024535786078,53.0704230618245,62.2034608514062,61.4409974040978,25.3506555127515,79.8932970353574,84.9120031589196,89.7557457096725,75.0812977635594,75.6255416938946,76.411534418303,75.9805103979906,82.1229803504244,83.9153255329201,98.7998546983874,81.860825259315,94.0565157425135,83.2171718005195,85.816822216217,52.3485928186231,50.992767016335,52.7670402350034,50.6596801594209,56.0169458400821,52.5472548039846,52.1042211563318,48.8552072231406,48.3186400637367,48.7178624535738,48.2642248043514,48.9242100168905,90.9475955845784,51.3817013306268,54.573030992865,90.1778834123532,90.3216291252872,88.2510124661845,84.7448672532241,77.6390549730152,77.0878532191995,81.9485944161092,80.6074778978185,77.1052876568984,55.2833298995131,56.5919081531806,65.1964888909783,52.0410344800896,53.7054808478293,35.7106501114056
58.6454328866412,59.7982336778793,56.4404875689387,56.1052479937131,57.0899263699249,55.9708706520786,56.0645580283638,54.5837088957301,40.0839574483846,42.9498474966529,95.4792290231094,28.6251789560195,28.0575284066532,0,65.0336219216715,65.3286642612868,61.9212486904985,64.6824390339418,62.3401456187386,60.4238964504846,54.7945104120365,56.8603870792669,55.2313359560146,72.2012330993806,106.893391827936,122.112336901051,65.8586589177658,66.5460729661578,69.094205280014,49.1293357913799,48.9338659928602,50.0335789818951,76.0629528618279,58.0582766723239,66.9567485421886,66.1953587870743,33.5249898434684,84.613492309232,89.634769463011,94.4773171679177,79.7923170818442,80.3363137592973,81.1210402540596,80.6898506218605,86.8353356558465,88.6306397368093,103.513413759349,86.5747423883184,98.7702169226177,87.9306782600962,90.534011890657,57.6583137732962,56.2807113848913,58.051282763129,56.0237820077663,61.1873710281186,57.7266651398764,57.3046991066738,53.6710875127082,53.3782701157541,53.7592904706904,53.3144926802925,53.9539224731024,96.7702786807995,56.1103089524412,59.0634062163086,94.9111405851374,95.0563238002667,92.9849988385725,89.4780663984475,82.3443408894066,81.793134374382,86.6587477413102,85.3179051794436,81.806136470263,59.9207269676194,61.2288533535111,69.8924750292423,56.7829600598436,58.6323549425441,39.7331384154922
50.1298713818906,52.3683849557474,47.4960595299899,49.1285381804302,51.1181622970579,46.7283134806618,46.5184365614108,46.3683067905157,67.8654978711878,70.2669098208594,65.2078430262407,59.2664037198433,60.2467663132768,65.0336219216715,0,25.7283685080081,61.0310388590983,63.8086582845997,61.9208843197454,59.0891221810103,42.2769145965155,42.2576301032348,41.526237322767,52.9837430076271,74.4604727063979,89.7768078569734,51.991428948923,51.2211984635742,36.5766448834901,53.8437361679017,53.2044254894979,60.4488826060469,42.4136899954502,40.5212314017144,30.3467239953175,30.322306817402,58.6044413455044,53.4379809712184,58.3376811671581,63.2777148912395,49.0823152485919,49.6627224519346,50.5027265778094,50.1022103739568,56.1824821698328,57.8143860017223,72.8156733696883,55.8306142263704,68.0739532727114,57.2162922650943,59.6224356223846,51.3118324487655,49.5400251998533,50.9198960408899,51.2645487676117,50.2171613450842,47.3287367620538,47.747515918073,40.6099225889147,40.9683081281832,40.9804365510812,41.3576690294977,41.6135102032876,100.13387584797,47.1899478236699,50.1502769283326,63.2587853744069,63.3433509893253,61.2980209484644,57.8210111891565,52.0675028733786,51.5072131099367,56.1265832139022,54.7611695101869,51.7934763813969,44.3661614127721,44.8448472724632,40.4110972551295,41.7276145627338,42.6184106184668,56.8194582455379
50.7788259558253,52.9774356298322,48.1038373726334,49.7760430672899,51.7284544084859,47.2960822365388,47.0457657594198,46.9011801475584,68.1317264740297,70.5244440731561,63.5300681396231,59.5891937058103,60.5664744065127,65.3286642612868,25.7283685080081,0,61.8171258541651,64.602573573295,62.7001038025042,59.8914640904358,43.4126540262109,43.5058137987032,42.7156045997321,51.618974273516,74.2010498045579,89.249448350605,51.0781479624083,50.219449949855,40.001353043581,53.9104800960034,53.2726978256882,60.550773452808,41.8948245509223,41.937261172181,21.3057948973831,23.3363934731811,58.9552295330384,51.869743665724,56.8321330311676,61.7717007155166,47.3053497931468,47.902479511348,48.7034425758077,48.3208568145476,54.5488828981939,56.2293894318149,71.2207394877496,54.2183344736666,66.4893643453043,55.60337035791,58.0751143732422,52.2565093082953,50.4923486013509,51.8940902282383,52.1527814198208,51.3482868925566,48.4280922694033,48.8088497890743,41.1400266737907,42.0529774990694,42.0592900567503,42.3870627554747,42.6311027095564,100.838336136465,47.4958986678389,49.898993449915,62.0632019540269,62.1806595524119,60.1177536783548,56.6214091306552,50.2989578481824,49.728576604027,54.4556758887527,53.0859689748772,49.9633207195284,44.0042325802222,44.3779885293153,37.0513040154231,41.9871683467804,43.6681908096417,57.097020979943
54.1526847276812,55.8179745393454,52.5682885003478,51.439506885048,53.0123717793998,52.6039223947913,53.1344369982589,51.6693167774373,65.8845309721272,68.4364642051296,92.8780996088041,55.1827547644703,56.370424194648,61.9212486904985,61.0310388590983,61.8171258541651,0,31.5312065726769,23.3364581430571,23.8511304916907,44.1286633988878,47.1129425065207,45.2999673905821,72.1796167158811,103.058568300579,118.475990767845,67.4818031370311,67.6366920941395,63.8145089773752,57.8260675756983,57.2965140046574,62.7008258801405,72.4191118144455,49.7267637346854,63.6391791000965,62.8798864497708,53.4553552570904,81.7537210536159,86.724251583413,91.5886345365604,77.1128279357559,77.6604160589289,78.4706328005218,78.04146364445,84.122952643678,85.8611624873731,100.776645988795,83.8324847033087,96.0302115259886,85.1959739718481,87.7279315663896,37.2225673583858,37.1285207938223,38.7769087047373,32.821962819926,46.5747316538716,42.9349872997852,41.780341028229,50.5377532487827,43.8087074874943,44.7672255462424,44.3217391482299,45.5650243872749,75.0678597633002,55.2774216097512,61.1988225811426,91.7892527005138,91.9060344595519,89.8488247345334,86.3575538387404,79.7696014668783,79.219094377169,83.9889313955003,82.6433344506076,79.3165355935447,59.4144405863001,60.6526318207593,67.6255822761936,54.6827334292177,52.474914503395,55.386054000398
57.1148272969275,58.7970131916261,55.5144313418713,54.4401007472287,56.0276688551674,55.5391046059433,56.0599501312663,54.6168918177669,68.6867086020601,71.23522719211,95.665655014152,57.912314229015,59.1139544191793,64.6824390339418,63.8086582845997,64.602573573295,31.5312065726769,0,25.0809669397887,21.0323015925271,46.8195525112435,49.7961111241173,48.0008032002226,75.008577460398,105.822786430244,121.244456311782,70.3236032587885,70.4758235069277,66.5621077355231,60.7041327942121,60.1769595251512,65.554675733196,75.1896125221005,52.4385327803386,66.4289201052161,65.6712303633501,56.1412092828504,84.5374715285618,89.5070830606995,94.371741277222,79.899779323388,80.4473467024721,81.2580553854626,80.8288403325777,86.9088775622391,88.6461395772271,103.562087954765,86.6179314430197,98.8155662655763,87.981520979351,90.5122727097913,38.7964933592418,39.1446577939997,40.3774081860868,34.8301800843863,48.7578070470834,45.1679709484059,43.9823579997465,53.4180191977995,46.5866515777339,47.5627230430979,47.1462483897354,48.4000309885749,70.6589505559578,58.1842235652376,64.0664130797981,94.5679396659085,94.6842015885633,92.6272590609427,89.1362826106305,82.5578895196946,82.0074339556909,86.7755678831294,85.4299276624676,82.1061980342378,62.2658781435792,63.5001594455187,70.4266999532751,57.5431132153804,55.2976618724483,58.2481421245819
55.0989807214988,56.7562250034967,53.4976322553617,52.3975490451632,53.9593439296195,53.5202216401799,54.0396774611061,52.5783815022778,66.3683277535188,68.9200602986097,93.7451098143005,55.5495061832964,56.7549614336689,62.3401456187386,61.9208843197454,62.7001038025042,23.3364581430571,25.0809669397887,0,20.5438012792477,45.1272586419176,48.0880985292901,46.2854926787419,73.0108738193954,103.94141992805,119.356433659619,68.2869900789436,68.4505812328743,64.7194380205292,58.5125811502039,57.9885611866398,63.3231816857522,73.3002807581225,50.6814639210461,64.5197777839279,63.7608777745028,53.7568500345265,82.6243525542898,87.5955471651443,92.459611573174,77.981082082566,78.5286000843029,79.3384911321084,78.9092733659182,84.9915214847576,86.7305015874253,101.645522806647,84.7014613700146,96.899123021736,86.0648419732528,88.5977568418919,38.017618583522,38.0731794401515,39.5530968261977,33.8645523850216,47.4699436371968,43.8546470996093,42.705949292892,51.4376146498684,44.8131915863003,45.7646857335885,45.3289014662669,46.5620586670962,71.7355793583366,56.1374869123142,61.9988115864754,92.6632256184909,92.7803771650666,90.7229861320831,87.2315134904861,80.6363337861598,80.085827867338,84.8569272544217,83.5114040041806,80.1821081223391,60.2586050823692,61.4972796555509,68.4901277201404,55.5582266785347,53.4203059492304,55.9427816530134
52.3792241197948,54.0731268551765,50.7920180737413,49.7015069275855,51.3032923835297,50.8271504406966,51.3567854244856,49.9148135854171,64.3725288497229,66.9206408562735,90.9707996217965,53.6986265708652,54.88544408727,60.4238964504846,59.0891221810103,59.8914640904358,23.8511304916907,21.0323015925271,20.5438012792477,0,41.9711741380632,44.9706339816637,43.168351261838,70.357654104968,101.107460991849,116.532386013531,65.7010976517672,65.8441734232185,61.8214209504364,56.2061617623315,55.6740372672743,61.1148564948418,70.4772361335174,47.6401767394932,61.7210550105185,60.9633077155799,51.9829976143025,79.8382499593098,84.8070153833842,89.672045511286,75.2035685616712,75.7512010983422,76.5623332422936,76.1331568807818,82.2121444770074,83.9484493637742,98.8649508237287,81.920696449985,94.1183768948392,83.284414146541,85.8139706348419,33.8772594932381,34.1619886714695,35.5210517579941,29.5711309979624,43.914912621086,40.3053101056853,39.1029498421332,48.7102762370358,41.7515687899249,42.738767521918,42.3188720924757,43.5853119042557,70.4256739978525,53.5215126240607,59.454481745741,89.8643709336482,89.9801600907757,87.9234518803592,84.4327355746437,77.8634597583681,77.3130136283902,82.079548125953,80.7338260702967,77.4131986588267,57.6069611525476,58.8399376878436,65.7370827523068,52.8551651870195,50.5322348185982,53.8740420788142
38.5188121639206,40.8833311187995,36.8584051556021,36.6973078708602,38.9354347371613,36.893575970928,37.4242956839194,36.5092020269384,58.0058592598359,60.4966472570175,75.0456901814693,48.6821080711155,49.7115881707081,54.7945104120365,42.2769145965155,43.4126540262109,44.1286633988878,46.8195525112435,45.1272586419176,41.9711741380632,0,19.4103083426253,14.9698403877857,56.0542450796709,84.4483302822549,99.9904419221645,52.3166693868022,52.1853681968641,44.1333029062903,46.5318584511887,45.9168487023391,52.4831143490583,53.9240304010637,25.9138230481755,45.3742629117438,44.6236786094681,47.6664811475894,63.759305004541,68.6976117816267,73.5756508493381,59.2329154817523,59.7825688557313,60.6091063854236,60.1810001650282,66.2210161754259,67.9232097620902,82.8591239311118,65.9117471817398,78.1105612131516,67.2799377518386,69.7668216216759,32.2259360270497,30.1781357780665,31.5560471314457,32.8560370655434,30.3334211992129,26.7797157884328,27.1924145234634,33.6537289928555,17.8007103566458,20.4702262161933,21.3953536347531,23.5693598203438,84.4091750450825,40.2281264630422,46.7405588799639,73.6283540546794,73.7271774720169,71.6788942629086,68.19752985051,61.9548037611754,61.4048662628873,66.1138662974617,64.765368924512,61.5554711347915,43.4026767783781,44.5418439739683,50.0508590589964,37.9787437653657,32.2702597738116,46.9453003785263
40.3894826615466,42.8063296784629,38.5728747147053,38.7876984015215,41.0380197920099,38.4965248991597,38.9331244427126,38.1785350456175,60.0191675762222,62.4992228400446,75.2661642060165,50.7944838914426,51.8166204670739,56.8603870792669,42.2576301032348,43.5058137987032,47.1129425065207,49.7961111241173,48.0880985292901,44.9706339816637,19.4103083426253,0,14.5484107308714,56.7718717319243,84.4344290306784,100.01524847898,53.2526062172166,53.0634151443787,43.7661994134456,48.2003563663485,47.5792567298977,54.252618374037,53.9503125383249,22.6308297366846,45.5159906878732,44.775081036883,49.8268304132456,63.9340193159967,68.8626662296786,73.74443497426,59.4417844314076,59.9917821840656,60.8233192982814,60.3952652064493,66.4219004291679,68.1135778018217,83.0552069273916,66.1071985710015,78.3059158171013,67.4766815492765,69.9503384118537,35.4177770202134,33.4609594578297,34.7144764649629,36.0381697543064,32.8771843660214,29.697067787043,30.3534967884587,34.7513708981335,21.3621173142169,22.6777196280897,24.2144670630282,25.700316145729,87.2132562834235,41.5933259478035,47.9218064393121,73.7523222842441,73.8457657264758,71.8001799118269,68.3218043201308,62.1813996288559,61.6317612796695,66.3226133764034,64.9733847620092,61.7976491938736,44.2854088350611,45.3842876822248,50.378485184298,38.875537913974,32.7036487061904,48.9516267959931
