80.5388444018195,81.1288292312867,78.9304671677528,80.4399974427865,80.3250950084324,78.465244939176,77.9723105679567,76.7315626608966,96.213313534191,100.154355117465,0,96.5456677964536,94.358056672014,97.5498039502123,68.3275673905299,66.7505782728687,91.7553148965035,95.921674932472,94.1993395080315,90.1613732246787,73.9664064729684,75.0334191404939,73.8752182292854,84.1500812214263,93.0195990798622,104.791493826793,82.3216618199103,80.4279177589693,73.9071373285134,87.2053794682817,84.7280319578247,90.0077955786382,63.1613886556373,76.6272460943029,69.3222484098652,69.0804023709366,99.8280749913585,52.1647310034792,54.9082128385287,56.9446670933835,50.8897179247893,50.017962012357,50.8664223014124,49.4250312139291,45.8036263728988,49.7651512483597,56.8924582965535,47.5440264449162,53.4945932375279,47.380935973494,51.7339626827801,79.1110499958174,77.4236841589725,79.1579682083159,80.7031568618601,79.2944322847246,77.6070968625215,76.6999974551687,70.4474403179782,72.7780315184747,72.1875798321627,72.8200025720499,73.8482931358907,136.341978189608,78.9140715074777,78.7971559175899,62.1417453724543,63.0533110490372,61.7089020227286,58.1934628629343,45.7190154358291,45.2488270926076,45.9991743913777,45.6845985399179,46.6843081329767,74.9536437172738,75.6185639199846,64.6828450617068,72.3534340842333,74.9645374227178,87.9091495842581
54.8083125013073,54.5487033400211,53.6141696075134,53.4355166519907,52.6022894106889,53.5030461616694,53.3853904590872,50.9104022805788,40.9382732394464,45.3486186114482,96.5456677964536,0,20.2830934743768,32.7238817526813,63.9433146621602,64.5227333021801,59.6222498142582,63.7038172085134,61.5780860314178,58.4210883281359,50.4453385456688,53.0535699216409,51.1953101903789,75.1734780120212,106.71869487686,121.514187610536,66.9757671009211,66.5999153558644,65.8875136531921,51.8324002865774,49.7661750221304,49.5853844650969,74.6269654534309,57.0069234846872,66.8055704950558,65.465183634389,34.2959855172818,80.1316365858495,82.4652051229141,86.414483491696,79.5173702510931,79.8155564097684,79.6819622510049,79.3974496778482,85.4780219592837,86.93155078595,99.1107157937563,85.3031738146191,97.0383996604987,86.4526084162859,88.1487271103425,51.2352047662475,49.7885820123158,51.8075706854398,51.7580053624155,54.6302990340012,52.4705891829459,50.9488025001082,48.8163938091611,49.238079587324,48.9706518008205,49.0327852883761,50.420590724978,99.9053376737057,54.2393184185096,55.67311790587,89.0513140326645,89.2296426942031,88.1618038931701,85.0045981913941,82.0914832227654,80.3481430427704,86.7524853844813,84.6633491241864,80.4819604863309,56.6166250962918,58.4619603275001,65.6209873264389,52.1689638741676,54.6817039091271,39.8641948502016
52.6318239388581,52.3666426939878,51.4304448522401,51.2621180752237,50.4230395029987,51.3133643065094,51.1908073469562,48.7154524378974,37.866376898514,42.5311408212071,94.358056672014,20.2830934743768,0,28.9791586903489,61.7655903999705,62.340930828668,57.6624179211524,61.7591536956835,59.6383834106146,56.4586432774294,48.3279895189076,50.928185631775,49.0717726209029,72.9640481916472,104.540712693365,119.334611061747,64.7537107043483,64.3813725283799,63.7197463019628,49.5044463662697,47.4388101747294,47.2548640902588,72.4474675857927,54.8680394614442,64.6219481732168,63.2814005534297,35.2293606180341,77.9463188163221,80.2801846230896,84.2293141667941,77.3303912434178,77.6285581707816,77.4947534947447,77.2102356362401,83.2913713674181,84.7453643357157,96.9242472930033,83.1167755369046,94.8519829465872,84.2661387464097,85.962801256152,49.1854034357696,47.7320876016721,49.7508739275873,49.7238172631653,52.5431648609473,50.3857848352226,48.8692498119089,46.6256421244633,47.1125412277526,46.8399927094757,46.9031001221884,48.2853565524088,98.1111386714547,52.0211182144864,53.4348244334351,86.8678801861382,87.0463879861776,85.9784601418384,82.8211424997169,79.9036672485033,78.1603096508074,84.5654507050702,82.4763680170428,78.2934899825234,54.4020375710529,56.2492039531205,63.4297061098783,49.9682175276833,52.5194486046799,37.0901837239329
56.0506111365817,55.7816167812206,54.8126201534558,54.7193767335423,53.8762050879609,54.6637799294127,54.5122013139147,52.0602462672173,36.4414346825845,41.0173040114684,97.5498039502123,32.7238817526813,28.9791586903489,0,65.0428157127763,65.5922224864954,61.6916287394272,65.8081585447538,63.7071714823896,60.4716169935506,51.9093158267664,54.4720013258265,52.6270798456866,76.0238104381896,107.796879986626,122.58079902328,67.7035006932565,67.3715818486349,67.0509763510852,52.0302853684716,50.0070975108678,49.2952581869944,75.6968133118617,58.3513084582971,67.8631375024166,66.5238019026359,42.967746424267,81.1551599653512,83.4910368304163,87.4389657839586,80.527870101518,80.82575751161,80.6905885241866,80.4058932305497,86.4903095465597,87.947610736078,100.124359263743,86.3175397749447,98.0524111700278,87.4663536664808,89.1668641074544,52.9761802998935,51.5063426753101,53.5200875799137,53.5623510780964,56.2140698386134,54.066979860274,52.5693681976135,49.9162735392328,50.6703254926005,50.3785459490786,50.4512550907876,51.8117548145384,102.461455343544,55.2168583812324,56.4102290594048,90.0890530480012,90.2687751072071,89.2002543198422,86.04218846819,83.0944635932623,81.3510567877387,87.7616598218119,85.6730222952321,81.4795879984657,57.5187640674422,59.3669847236314,66.614132074835,53.1887839165562,55.9197493198236,39.5665252749939
46.5990239171357,47.325431829668,45.0279038172475,46.595778421805,46.5878754774926,44.6076423095574,44.1608321769639,43.0177978718515,63.7925161819096,67.7660433591017,68.3275673905299,63.9433146621602,61.7655903999705,65.0428157127763,0,27.3193436353674,57.8475712769913,62.0088737145988,60.3133398734565,56.2255347122115,39.3921133324553,40.2733182238593,39.1926375385076,57.4080613794007,76.4282565414776,91.3227582081941,54.3925278353322,52.6034913137319,35.1507083541522,55.290876849593,52.7862232688945,58.1150580749333,43.1757690202006,41.4781025976008,32.6347372737501,31.9398412250106,67.1302632404726,50.9524565701018,53.2005235606062,57.2366176820252,50.8579546935525,51.1901177324898,51.1105885626827,50.8534662198174,56.8626012974053,58.1515520935427,70.4538676081604,56.5930454316635,68.373266770941,57.7754365334834,59.2843822988894,44.9424804296217,43.2397479624086,44.9545423091035,46.606308135372,44.9228199199484,43.25435384064,42.3857194520503,36.2830811950709,38.1905074544298,37.5563309274032,38.2702224594522,39.2594759364588,102.640933749989,45.6504209753385,47.3199705037674,59.4594126513007,59.5908998955801,58.5431422115978,55.4122054395471,53.8677815636652,52.1189795239732,58.2721539298042,56.1528596542536,52.5068851135092,42.9014567978059,43.8505219598258,38.0274042361472,38.5616229601261,39.918989663116,55.4195184103579
47.4734020311148,48.1630134264166,45.868094421997,47.4677023797494,47.4281843604988,45.4136487985548,44.9328611577094,43.7901828000151,64.3133928783738,68.2782578632919,66.7505782728687,64.5227333021801,62.340930828668,65.5922224864954,27.3193436353674,0,58.8916171869897,63.0586263652012,61.3506120304762,57.2832764710148,40.6850976329111,41.6624853165995,40.5275711344997,56.2422173758178,76.2979066690314,90.9156690049969,53.7708436375261,51.8785985881308,39.0057805243196,55.6349298403802,53.1330923961704,58.4831800623444,42.8062401138334,43.0298441420417,23.7281414611517,25.1229151705578,67.7407169852345,49.5393551381664,51.8359014210808,55.8731727819045,49.1933324875614,49.5430593999091,49.4221218641418,49.1835388263255,55.3515757616265,56.6928339513941,68.9789396650167,55.1069136778448,66.9107560325637,56.2864004261285,57.8603178376342,46.1038705642683,44.4050674916123,46.1364378656854,47.7297879008055,46.2220486052153,44.5263364452158,43.6273904860128,37.0808936233535,39.4413478281727,38.8022411220022,39.4789861311024,40.4591665592533,103.610157704231,46.2227303275926,47.4083059543388,58.3964797320334,58.5552945225147,57.4929649694567,54.343883962116,52.2073438271441,50.4473982265388,56.7169712375729,54.5957113038871,50.7820022112118,42.85859928276,43.6758176486234,34.5896508011292,39.1156212896435,41.1264399710078,55.9512328408928
48.6317074647699,48.9098618158645,47.9957268320653,47.1619008260061,46.9062925413654,48.3494785945002,48.616921290635,46.2217016653516,61.4183651196088,65.5518095274654,91.7553148965035,59.6222498142582,57.6624179211524,61.6916287394272,57.8475712769913,58.8916171869897,0,31.0186558917064,23.0997004778293,22.4552433938212,38.077448405221,41.4719214479538,39.4654307970541,72.7756100142867,100.774807140209,115.7562621145,66.235230389704,65.3007161822858,58.7077128268013,57.8299669193648,55.4181759929924,59.2921470639767,68.8418057592647,46.8038306277175,61.3710604721892,60.0328277692124,61.6743735073406,75.052838247712,77.350704989607,81.319412676092,74.6389903513478,74.9407144320409,74.8318790192081,74.5491728173953,80.5665262440561,81.962922027207,94.177834513537,80.3603911479414,92.0995808538637,81.5189483588122,83.1483572480629,30.3509768025206,29.8436624826442,31.8584131138422,28.5268530136418,38.494216334985,36.0862855416149,33.9453642626479,43.688619090728,37.8524870362017,38.1234087593369,38.1588423260979,40.1045004361604,77.8023991545556,51.3858691556096,55.2904572092755,83.7493886297791,83.9061557229325,82.8489531831507,79.7051391912112,77.3220092749071,75.5801769867436,81.8881937732702,79.7919343892234,75.7932455609832,53.9383490335485,55.6822146675813,61.116457023532,47.9935906742701,46.9037920996687,53.4271322847287
52.9276969951108,53.2177034476656,52.2796586821822,51.4858170737796,51.2394214266899,52.6241340870084,52.8832389505478,50.5060410420756,65.5709967648513,69.7031601102069,95.921674932472,63.7038172085134,61.7591536956835,65.8081585447538,62.0088737145988,63.0586263652012,31.0186558917064,0,26.0415736295116,21.2778834136284,42.180340394702,45.56461074011,43.5748006337482,76.9730462288254,104.923507522391,119.908241096968,70.4413111763053,69.5052931781797,62.8482117181144,62.0530139898977,59.6434039919495,63.4946037593243,72.9952360347384,50.9146859298555,65.5413715610044,64.2044412363195,65.7009051678592,79.2157537531656,81.5130984796144,85.4819897376261,78.8047603735746,79.106462740395,78.998014559985,78.7152660467991,84.7314444481179,86.1270866455607,98.3424120562341,84.524909827663,96.2640549540532,85.6835681615113,87.3120834625977,33.6218414176993,33.4137630951918,35.1518121847639,32.106077134318,42.1968441478244,39.810797054357,37.6470745297806,47.9194067394249,42.0199771331693,42.3029740160313,42.3600598127268,44.311709557317,74.4535902079778,55.6361495011458,59.5145298888006,87.9088006283452,88.0652496794444,87.0082101473176,83.8645996279447,81.4888699183408,79.7470909083383,86.0537381633014,83.9574142034521,79.9611451842451,58.1535120240868,59.8942930663446,65.2939477289865,52.2136643407694,51.1012920892197,57.6267195744714
51.1302235437996,51.3988505424589,50.4803683514797,49.6672224957563,49.4000020189082,50.8229880296704,51.0813179878059,48.6872945934868,63.4949478892683,67.6310783632635,94.1993395080315,61.5780860314178,59.6383834106146,63.7071714823896,60.3133398734565,61.3506120304762,23.0997004778293,26.0415736295116,0,20.8387443609436,40.6486557663708,44.0227752071193,42.0252221752587,75.1853178134917,103.234359021134,118.213427543188,68.6183614655122,67.6929996443146,61.1872386448967,60.0991487555239,57.6928370532254,61.5034968547603,71.2998548517555,49.3326362572615,63.827424778631,62.4894888555231,63.5475199485987,77.5010008051075,79.7993553310427,83.7677715685788,77.0843943161078,77.3860513318827,77.276883811591,76.9941354650721,83.0122893391662,84.4094865114063,96.6238826828057,82.8065964451202,94.5457059072954,83.9650208071604,85.5953619132006,32.7960174810614,32.3876154529825,34.2901224666072,31.1499518228516,40.9983400734387,38.6048311840727,36.4695845186661,46.1535960748459,40.4249050404655,40.6883718202803,40.731364896695,42.6670905453441,75.7522938489754,53.8114826709933,57.6692373375193,86.2005356227394,86.357596324358,85.3002505722353,82.1562557902305,79.7657973247075,78.0239522458305,84.3332956262663,82.2371435909738,78.2358935189818,56.3557559767708,58.100880990236,63.5582303895631,50.4388183405157,49.4118217209298,55.5627548687094
47.1389096659787,47.4410463828798,46.5023224791991,45.6961184715938,45.4633884910824,46.8560806761326,47.1226354817004,44.7480095216817,60.1793925821621,64.3087318986401,90.1613732246787,58.4210883281359,56.4586432774294,60.4716169935506,56.2255347122115,57.2832764710148,22.4552433938212,21.2778834136284,20.8387443609436,0,36.2763262708393,39.6800732168344,37.6842593039948,71.2535911148843,99.1440358563839,114.131825136739,64.7504422985917,63.8048734974931,57.0468387511258,56.4804927171678,54.0657727505926,57.9765366212141,67.2182042132196,45.0567914404582,59.76933556715,58.4323597856305,60.4919220762894,73.4505885468643,75.7473373573047,79.7165596875837,73.0429463136695,73.3447123908432,73.2366761582263,72.9539620904552,78.9691005076832,80.3637839475908,92.5797129126391,78.7620400269801,90.501257759036,79.9208526582449,81.5482493755097,27.648127959805,27.3934547587753,29.224054019042,25.8677914873526,36.2868016499434,33.8860933756116,31.7084058780114,42.1508088698753,36.1283467217473,36.4216623894615,36.4755368931891,38.4387266161363,73.7549628707661,49.911331842875,53.8316348842243,82.1399292574079,82.2960188887592,81.2391561993611,78.0957684775034,75.7289055021996,73.9871498434896,80.2921861696386,78.1957408724159,74.2025383211023,52.4298092079213,54.1686993249963,59.5381055181281,46.4628297490126,45.2821292871694,52.1837314998467
32.447525266251,33.2438785843288,31.7466804812487,31.6365070314132,31.832164131319,32.0741511637722,32.3093069889207,30.3795716869914,51.0192819086579,55.0805914493773,73.9664064729684,50.4453385456688,48.3279895189076,51.9093158267664,39.3921133324553,40.6850976329111,38.077448405221,42.180340394702,40.6486557663708,36.2763262708393,0,15.9696838253541,11.9148755714534,56.1766873743229,82.4556664716109,97.5211803433558,50.372201000603,49.2099686524233,39.6674651341711,44.7360783973809,42.2518019549434,47.018630310082,50.5857354812677,24.4341952932462,43.2679341234618,41.9326787831617,53.243210803715,57.1296796561009,59.4109429846445,63.3887668218143,56.8092130042866,57.1125917093393,57.0153110124803,56.7334437565019,62.7213381101295,64.0911637050386,76.3227054917779,62.5006510202035,74.2416947076429,63.6634531386314,65.2618428161376,23.5846085160815,21.7276100185324,23.4185884418332,25.6894824206409,23.0870310564081,21.0066298774752,20.113660606943,26.4036441077516,13.7605028712213,15.3065727559929,16.4174155323307,18.9826062665628,83.9414976940976,35.5167717950843,39.8572043632095,65.7229956640684,65.8697881025216,64.8174926081729,61.6798625089167,59.5429488400084,57.801837027177,64.0649624991509,61.9653943261036,58.051839629883,37.4597637579144,39.1185797843285,43.4818199952502,30.9341980819463,27.4389357153203,42.6340258374464
34.8745801239446,35.713187088827,34.0419256208659,34.2487477348756,34.4473240687598,34.2673792393564,34.4151712142502,32.6365557387263,53.536208837396,57.5873973922528,75.0334191404939,53.0535699216409,50.928185631775,54.4720013258265,40.2733182238593,41.6624853165995,41.4719214479538,45.56461074011,44.0227752071193,39.6800732168344,15.9696838253541,0,12.2161730526884,57.6690826619437,83.3188136019939,98.4185980706344,52.0519288349435,50.8400389738352,40.2616435482883,46.9719186440208,44.4822335817234,49.3349501024077,51.4831118021177,22.3136627132681,44.2895313352684,42.9636674028595,55.9005272447919,58.1498163256323,60.4247862548655,64.4055535339415,57.8643693923118,58.1679927959904,58.075227442654,57.7933192412716,63.7687395249438,65.1289213079272,77.3661959244322,63.5428386945538,75.2840549431516,64.7070822711682,66.2941428968264,27.0966420413096,25.2899829440774,26.8961575977553,29.2098661030904,26.0484746169782,24.2320881470734,23.5412467742178,28.1437404571636,17.4692502954545,17.9492340856264,19.5918283193267,21.6409669458929,87.1877788460258,37.5054951664475,41.7235524875378,66.7028382663868,66.8458451104137,65.7954412629465,62.6601869153818,60.6147179052359,58.8740431622567,65.1203520567232,63.019735842959,59.1371457961999,39.1076874766099,40.728935845619,44.6468019738128,32.5665152219004,28.7485917281306,45.1464206552211
