72.0385653671185,71.4570453733003,73.025572705149,73.079348274311,72.4034269568793,72.6451371751152,73.506452842583,72.6573620032095,80.5102934906909,80.9573458146555,0,87.2021966714422,84.5260340254145,83.454147580885,65.9769791357768,71.5185030046809,86.3995155249792,82.9864774328717,83.9433913665438,86.4548116358775,77.4317210850342,74.5679562012399,75.6719534649704,70.7919120053328,74.5923444901532,78.1687154979659,81.0195120702525,82.2604224450069,68.4395650475456,77.5990538009534,75.9615760296524,80.367846155785,64.5696952481143,89.144486971579,77.4166779097071,71.5766307522645,97.5766345805898,44.9121624614033,45.2817191111051,43.147678215564,45.3537479137234,47.3934895036612,44.640105943945,43.7150379794855,39.3086737202771,38.2728980028023,40.372204851929,40.8710447660298,41.3223403286984,36.7088207740026,39.0446089312374,83.7979186209074,86.8481381461401,81.33071715447,87.0515594147822,77.7707628950638,80.7503719165728,79.4590834099244,74.6979936635003,82.4315183236542,77.4064233780874,79.3707615877797,74.0712948857871,92.3333451972439,73.6316779802413,81.2167136116604,52.1691456079736,56.4547147933127,52.492011322985,49.1907249325775,42.3511547266416,39.7291591873175,40.8301716487051,45.075391811521,63.514999112145,76.1668284871315,87.2568229498956,90.3011971985273,72.7940162745745,73.5904270633494,81.3318076201695
37.4843771358243,36.2106872955368,38.6902585124964,37.687494088118,36.3982021052007,38.5640236106111,39.7185601860875,37.8606703037631,21.9464399052261,22.7894819566369,87.2021966714422,0,12.2498363462094,18.7871210738831,55.9091981597091,63.0475279859612,45.9936875309607,43.8601910296266,43.7259910175263,47.2548142426594,47.3038966200792,45.6952294412019,46.3750283548002,56.8051691720387,84.5176500681181,92.6066599566615,61.6869387430486,64.4343550387051,56.596872745948,35.3668929471095,34.073293976883,34.3510787058148,73.1189799027047,62.8839276107324,68.2560538821225,61.5525364464806,29.9405035327258,74.4610428872277,74.7552780945751,74.582539844238,74.9266815389362,78.0112079351471,74.3436371926489,74.5446049314856,78.9329412748116,75.9094738418259,81.2479329066102,78.8599957141116,83.0779982176075,75.890465349177,76.3106625502322,49.3719070462444,52.68459417762,47.5896525552574,50.5237534002527,46.6431271615798,49.3165894531502,47.5456091220057,43.3796524383281,52.0825087592942,47.2797125156507,48.4465308545574,43.4137256058881,51.1908616291046,39.3464984955829,50.5667902171738,82.0946867682685,85.681930668847,81.8715476681997,78.8192789074226,77.2065683556921,73.9153625072939,80.9030856260056,83.3646259341307,96.499795679144,50.5593060334896,63.464726399167,89.4197800992825,45.5086219542021,45.2987315836179,28.6526319146624
34.811744080939,33.5348947359075,36.0141980984792,35.0154523427991,33.7230224466595,35.8842698975998,37.0356816505705,35.1773541174351,18.7404139507457,19.677199801378,84.5260340254145,12.2498363462094,0,15.3863492111438,53.2469757213444,60.3815526488942,43.534898128307,41.4053991442155,41.2751147905132,44.7948013221279,44.7021882732572,43.0836214091891,43.7636220676863,54.0955509768902,81.8622234631969,89.9474143295471,58.9616315050093,61.7150445605505,53.9464560217388,32.5579728239702,31.2693323238249,31.4972870419909,70.4581808224979,60.2611081615504,65.5878087468049,58.8840023970549,29.9590811507463,71.7881532867992,72.0826438538907,71.909904160552,72.2513622624812,75.3358765775251,71.6680450045573,71.8689850714132,76.2586142604378,73.2357706464169,78.5739881797676,76.1860450260752,80.4042798822446,73.2164364945253,73.6371734665916,46.8475073102221,50.152365686952,45.0592802981561,48.0172180028088,44.0874933846528,46.7578613628482,44.9888114718617,40.6997022241014,49.4631344060947,44.6530402456296,45.8190098869082,40.7800744276163,48.8350291780534,36.6399719165407,47.8350871704541,79.4255475627022,83.0131453731898,79.2025889275842,76.1500936635229,74.5302007237557,71.2390430985192,78.2280522622761,80.6895800557198,93.8215697106843,47.8537836064589,60.7613491491195,86.7386179535712,42.8173313033084,42.6468827624356,25.625587922791
33.8563707716097,32.5752597661066,35.0437234349905,34.0712820881681,32.7748625346454,34.8968869665448,36.0329260882821,34.1831278951109,14.6774454509091,15.5342578905818,83.454147580885,18.7871210738831,15.3863492111438,0,52.2473277215335,59.3667492363894,43.1922031902396,41.0348407030349,40.9365754358788,44.4206418160891,43.9307660465807,42.2793594625812,42.9616691164592,52.8892561670183,80.8741387374332,88.9444918548711,57.6762282638013,60.4617111310142,52.9887071021678,30.8985557832368,29.647929124808,29.4764060928668,69.452029530163,59.4158782098677,64.5648885757328,57.8607035387362,33.589381239088,70.7306897527402,71.0262259693908,70.8533319351303,71.1838315869835,74.2682088463726,70.5993527843622,70.800083060066,75.1947307723464,72.1745318523976,77.5116623262451,75.1237710973633,79.3428702693296,72.1538037178577,72.5768289839055,46.2911936975811,49.5777714512102,44.4835267229381,47.523431478666,43.4371222931267,46.1018246632463,44.3402705990407,39.6884203501157,48.6447757952477,43.8126164546594,44.9812266036442,39.9224471594765,48.5977590477278,35.5380920192367,46.5662294132099,78.3830893419137,81.9721301322839,78.1608798604677,75.1074733911967,73.4578455751707,70.166926497338,77.1612064836636,79.6227319826731,92.7412348698498,46.7003847595879,59.6119861472513,85.6557347047999,41.7374186493964,41.720672811085,23.7664284446278
39.452151873091,38.9989174107229,40.439248570866,40.6139524594179,40.0438189078921,40.066739000069,40.9347629363932,40.2218073073714,49.3776005443447,49.847001063836,65.9769791357768,55.9091981597091,53.2469757213444,52.2473277215335,0,27.9420497304137,54.1807994438417,50.6877588638466,51.7109690014941,54.1613915190717,44.1844989486216,41.0733405572967,42.2222094786218,47.5703010438013,61.7330093608956,69.6461019717556,56.6876786232677,58.0512890054144,29.6455091402945,46.9632054804574,45.2942358918668,49.7394473483005,47.6176722648949,55.0861376718177,36.4042891540476,30.1259591914092,66.2003569222085,52.205784242707,52.4635598233002,52.3856457474227,53.1063120245435,56.2394312956137,52.5903069426105,52.8461720955677,57.1951693607209,54.0351732190843,59.4622580395986,57.0320251043998,61.2680688773553,54.0950243733738,54.39719965395,51.2023008529623,54.217130824659,48.6983612116163,54.5861117684432,45.0077648202736,47.9482164880081,46.666918314522,41.7240754548291,49.0492344426327,43.9235660461733,46.0267489054048,40.6412833533184,60.1253701508703,41.6219696845962,51.1350913257229,59.5797893628913,63.1279031838631,59.3271504248558,56.2913372367585,55.8239699749803,52.5051513688035,59.302076660793,61.7393632664444,75.5905896262576,45.0257316639898,56.5712224564099,67.8533054443036,39.7505081637859,39.4071106012499,50.1619451708208
46.7108733010842,46.239154138948,47.6846951636411,47.8654889633022,47.2788399753318,47.295159697754,48.1458246059474,47.4328326464273,56.4805964638376,56.9461872789228,71.5185030046809,63.0475279859612,60.3815526488942,59.3667492363894,27.9420497304137,0,61.5980361532027,58.150129685503,59.1386297304832,61.6186937011634,51.844218748168,48.7807659413374,49.9029967550658,53.4059397627773,68.767148615017,76.4124876405598,62.8415021042655,64.1266267467391,39.6810980170811,53.9523825630088,52.284389771578,56.7496817668884,54.432182766245,62.9393800534844,33.0000756585667,28.4715463344864,73.3584244940759,57.8008502307283,58.0819556532473,58.0352116462805,58.5049513446171,61.6591863677607,57.9748556523126,58.252781446897,62.7829728373196,59.6565193545887,65.0847046880667,62.6368100373184,66.9122015066672,59.7018354770645,60.033103599083,58.7903620628772,61.8068631798862,56.3091336366807,62.1074793736919,52.7071657672554,55.6269535390756,54.3246480152139,48.9325945036473,56.6455640439707,51.5057114596426,53.5667153956595,48.1693062630126,67.5572600227537,48.6992676381632,57.8855843098605,65.5602588208985,69.1374269549301,65.3210606467526,62.2651186573818,61.2610082533129,57.9364654842906,64.8446851646677,67.2693743694064,80.9560664754015,51.6591508441452,63.0862753608705,71.398243335506,46.7004044140638,46.9398436762644,57.2640331150441
37.4624329023186,36.4963911752618,38.8586285645981,37.7608201367028,36.7783389064083,38.9341697930268,40.2509802132057,38.5437416731152,41.0694715365659,41.6629611999201,86.3995155249792,45.9936875309607,43.534898128307,43.1922031902396,54.1807994438417,61.5980361532027,0,22.4275435841481,18.1483110522432,22.8502775915495,41.0127087984941,40.203267467033,40.8918640074817,58.4795973017114,82.1512876616486,90.5329186968542,64.4307247714651,66.7765185897329,53.9408358851027,43.1441289206775,41.5743856113453,44.6917436191113,71.1865468440642,58.2444320917563,66.9828356246393,60.3065073270843,55.3097340408994,73.4201856092326,73.6952921635631,73.5216068082923,74.066951944874,77.1517850939866,73.5040373059159,73.7064208609155,77.996041124441,74.9264576690899,80.2823363452068,77.8953725221624,82.0953629799139,74.9314314261589,75.3117251293559,35.8058040022657,39.8589612359118,34.6978289877216,34.4970006665733,36.1349688486993,39.1003469186447,37.1604821475605,43.4955923368095,47.4084141622797,43.2193792578369,44.5536256583586,40.0054000272593,36.3608361363096,41.3544888976865,53.8560478748825,80.7702379242821,84.3309040383538,80.5336455450707,77.4984771727401,76.4217293831612,73.1271875112752,80.0186241033608,82.4814348438645,95.8516002017931,52.1027213397901,64.8353660477807,89.0503784741181,46.1769337666744,43.1789761126881,42.3026552127456
34.7041530047781,33.8033922276077,36.0941501947593,35.0745972247838,34.1526100798182,36.1636585197994,37.4723617753206,35.8318731949849,38.8919229540014,39.4769371462298,82.9864774328717,43.8601910296266,41.4053991442155,41.0348407030349,50.6877588638466,58.150129685503,22.4275435841481,0,15.3143493899739,15.8055074185186,36.9034987731432,36.2034605377201,36.9196414726622,55.4714443673559,78.466659974319,86.9021594065613,61.5416368203451,63.8477128752026,50.2657087265917,40.7510321377367,39.1752545697598,42.3642234468564,67.5961809594132,54.345790467743,63.5683455881245,56.9000345181347,53.188030302476,69.9713911210116,70.2432603479438,70.0687281218912,70.6482423542634,73.7327389165982,70.0885308391605,70.2907273153833,74.5624233960563,71.4854335623326,76.843822581504,74.457366328648,78.6539131631254,71.4941981333769,71.8680827424273,30.01993098393,34.4978902109499,28.8014238057563,29.8164329382788,30.6373547952063,33.8124322919714,31.9213114839744,40.5762616056097,43.7078119298055,39.6323006120501,41.0663898096283,36.5865779742865,29.0823908116386,38.6707854268002,51.1302279804496,77.2717134111377,80.8278368233087,77.0328864747841,74.0007000460905,73.013330129911,69.7184033090023,76.5935742992909,79.0568166735336,92.464665082575,49.1792416270448,61.8750505571601,85.748127773598,43.2023082621748,39.8722712536694,40.1349870452705
35.190167848474,34.2388321374031,36.5821556120421,35.507991108183,34.5386084112121,36.6535091795476,37.9661042504692,36.276006464239,38.8243986281677,39.4166204395758,83.9433913665438,43.7259910175263,41.2751147905132,40.9365754358788,51.7109690014941,59.1386297304832,18.1483110522432,15.3143493899739,0,17.8799736143694,38.4228347898131,37.6324688860224,38.3302689711608,56.117614213594,79.6304633469253,88.0251321271125,62.0931620973895,64.431190235661,51.4265829817712,40.9025455282753,39.3329847412463,42.451356737537,68.6894554797515,55.6903513635175,64.5314935916186,57.8572690982289,53.019735661308,70.9559055468004,71.2302470418457,71.0563164340093,71.6097436598651,74.6944722377233,71.047572635441,71.2498845293215,75.5351904738018,72.4638823011513,77.8203259263422,75.4335042916356,79.6326551687551,72.4697346653713,72.8485358537278,32.8356574023269,37.026556383805,31.6532567665881,32.0920317641959,33.1553485831761,36.1916027498958,34.2765228189965,41.1753138479709,44.9202813321363,40.7562085494951,42.1194019475604,37.5841888052643,31.6281606169185,39.0804498294921,51.5590999667047,78.2940880647003,81.8536771916487,78.0569702419909,75.022512751881,73.9668052064596,70.6721838637089,77.5597786163855,80.0227053160133,93.4016409999359,49.7659818888343,62.4897978230378,86.6226926668853,43.8343309896708,40.7722572489476,40.0791693907864
38.0769944323821,37.1696561763482,39.469508264221,38.4380696622972,37.5103809448165,39.5415248622338,40.8526566621234,39.2039444127032,42.2699730136845,42.8555606497682,86.4548116358775,47.2548142426594,44.7948013221279,44.4206418160891,54.1613915190717,61.6186937011634,22.8502775915495,15.8055074185186,17.8799736143694,0,40.4200028928905,39.7159342840275,40.4263173779304,58.893584211428,81.9673279668884,90.3962499772317,64.9525376994488,67.2621036283389,53.7616663086293,44.1188774520778,42.5427627600513,45.7337235084382,71.0846014985535,57.8548250616648,67.0328831164014,60.3634751222948,56.5978841501855,73.4436982606137,73.7159477948457,73.5415502410663,74.1170451099744,77.2016005382291,73.5569677120114,73.7592073466602,78.0330696421508,74.9569301454212,80.3150461641367,77.9285130473844,82.1254844519515,74.965262709547,75.3398831830432,33.621568708687,38.0195346378986,32.5070428814576,32.7566429451349,34.3719959407667,37.4958723404232,35.579852895074,43.9735921302149,47.1767417575071,43.091053397728,44.5098203433653,40.0255192222487,34.201085681454,42.0482508253643,54.5209872157192,80.7499555190395,84.3066154696995,80.5113890848789,77.4788473680015,76.481039471583,73.1861490153829,80.0632291412086,82.5264100301989,95.9299360863104,52.5879490014355,65.2880746488259,89.2017686327412,46.6124976270484,43.3088955108535,43.4990709176981
30.5409451194197,30.1918340624277,31.9566492973039,31.4524381517893,31.0458137965937,32.0642715895123,33.3896916620204,32.2207702125393,41.3127857911684,41.8343842973059,77.4317210850342,47.3038966200792,44.7021882732572,43.9307660465807,44.1844989486216,51.844218748168,41.0127087984941,36.9034987731432,38.4228347898131,40.4200028928905,0,19.0651080819583,17.4439314090602,51.4157434989061,72.2127903381294,80.7567888340856,58.2012202180901,60.2470973627425,43.3037007183846,40.6409275881842,38.9898947899886,42.9842345726195,61.3956917724613,42.0516109164146,57.3602949394229,50.6940058642213,57.2865722900424,64.2760323773902,64.5385325502587,64.3674602179437,65.0450940461541,68.1317483626618,64.4963925263421,64.7014716844008,68.9311214610514,65.8295152223546,71.1987472768155,68.8109270834103,73.0008314621276,65.8514087491468,66.2039963680357,34.9112004132485,37.4078732634027,32.1583109485062,39.4121379503502,27.8943952308436,29.7457608470322,28.2115227339163,35.5490433134759,28.3087379733455,26.46820280736,29.154223467481,25.6765942512254,46.8713755885686,35.7110560383367,48.4518147581175,71.4488363311916,74.9924155327356,71.2032369348034,68.178746399777,67.4591510260658,64.1616889546402,70.9894887027221,73.4522308041832,86.9861760820738,45.1352296124271,57.6613277853187,80.2808513887577,38.475232098243,31.3846669933783,42.1628923629586
28.4659981767898,28.174126695909,29.8249097606841,29.4903774672336,29.1141544761022,29.8812222953018,31.1638457680768,30.1029801953604,39.6241068736183,40.1393147122843,74.5679562012399,45.6952294412019,43.0836214091891,42.2793594625812,41.0733405572967,48.7807659413374,40.203267467033,36.2034605377201,37.6324688860224,39.7159342840275,19.0651080819583,0,11.7418289337258,48.8334248330289,69.2661558932172,77.8168853402431,55.7493360334262,57.7500519535251,40.0965960467029,38.7167866220202,37.0597692946921,41.1280951418327,58.416824114172,35.3408304091008,54.3173861910214,47.6502208008696,55.7256712276218,61.3868765739865,61.648027578377,61.4783255617979,62.1700090193235,65.2574010207321,61.6231458071443,61.8291042937116,66.0540504128216,62.9484707735687,68.3197620118601,65.9313453786203,70.1207731100533,62.9725490138953,63.3216996320704,34.774372218309,37.450990642632,32.0485869777732,39.0475739631415,27.6605128626112,29.916710040381,28.5921091892251,33.0809994205845,26.9987358255205,23.2267231156031,27.1815293165317,22.8634436480507,46.0699595645452,33.5175416914048,46.1645740591472,68.5439927283109,72.0858924591719,68.2973821881482,65.2738303729568,64.5937375560858,61.2957204289419,68.116656427208,70.5790861620461,84.133533269431,42.5993184530469,55.0824951373415,77.4105830960978,35.8641803411023,28.0630166116617,40.4535062235717
