79.5467334905324,78.8938394891026,78.7303627087036,79.8458648986808,79.1514616263629,78.2890062444108,77.5727843188557,76.8906364822286,92.2263771547271,93.6445042851247,0,94.2872296405996,93.2498083602404,93.1308493580981,69.7441910206182,68.2700090030773,87.2179171495779,92.2434895904361,89.9578617561629,88.2466288295543,78.1615140433603,76.4710368938588,76.367900795883,76.1518028641693,87.6577356525621,100.001319879006,79.4552350852806,77.5181943478621,68.5052655529002,85.7129572220259,84.617227799464,88.6064545823756,64.0108594260094,77.5507221364775,70.3821176295926,70.0116840328308,95.0758092262358,60.0858001173554,57.7120710369996,54.3259400476308,54.2383223964376,53.3052697512583,54.2723286396942,52.8626128291225,47.3448926954394,49.1425792227549,47.0284964251669,48.3168927296785,46.5557368555792,47.5545057331528,50.06758957807,84.4671092646771,85.5939251167165,83.8300835940306,83.2710602282137,81.8376231447546,81.2376902269984,81.9443755998916,69.9071110412069,75.4170950991321,75.1932338267443,74.9936201974655,75.3975818318607,118.810712277686,78.4351279331368,79.3602455943556,72.8977622090315,75.9210411777233,67.7003675130568,63.1502938422926,49.74528626965,49.5444163431,46.8485138996368,47.7267637232486,52.4353602302273,75.9939285315753,76.7720675483985,67.2825239520424,77.1532210801966,75.772901547391,87.7234402201575
51.8758183813204,50.4197877361314,51.4455802261468,50.9988911788891,49.62455679069,51.3916600044983,51.0899101011942,49.1131092815501,36.7089410007065,38.6484546980659,94.2872296405996,0,20.7869957024528,29.64260257995,62.9293620441057,63.2520192713541,51.0190981107303,56.2448909307762,53.4778943759839,52.581678183792,53.4783835610487,53.4724910710639,52.655982008517,63.7540088005481,96.7081835267464,112.41773446181,61.6094955649512,61.1292870013772,58.6362588343991,50.0519105819728,49.3762953617726,47.6289827109447,70.4946758973624,56.63170980739,65.0056074394221,63.7381804213868,30.9341461633316,85.6396790244339,82.9016643336524,81.9809792574853,79.5327702238122,79.8809503709478,79.6471527702017,79.5064701039716,85.297034601266,84.679916336904,87.6323298987842,84.2463351144977,88.3049583378734,85.1267763335128,85.1384175319729,53.8715540065258,55.3706426098768,54.1332945421848,50.9336664660534,56.0262980911454,54.812663751793,54.5904083118746,46.4864421736835,50.509980045897,50.5492620429643,49.6689881649595,50.3785614765569,79.309873415343,51.9026937498978,55.0274198620292,98.7350142977492,100.437595890967,92.6807067466163,88.5340885262332,83.0195177981448,81.4151652695667,85.3233600143586,84.4063931655627,82.3436389898993,56.3738868715083,58.3501715349248,63.9895696757164,55.3172562356097,53.6967751320291,39.2894119225971
50.8467962476649,49.3840328115628,50.4090055331939,49.9725112470634,48.5916436089047,50.3489110932628,50.0422612190812,48.0640542258773,34.6534924532226,36.8638329027114,93.2498083602404,20.7869957024528,0,26.9700806505393,61.9053916192771,62.2217800661037,50.265892366333,55.5050720893232,52.7410316106294,51.8269319667851,52.5247434538683,52.5085023062831,51.6937226885594,62.6879281083294,95.685279851797,111.392482673604,60.5282387169559,60.0526631480422,57.6268622830385,48.8645307568096,48.1907015430667,46.4246742998288,69.4697290803833,55.6530972823742,63.9722202529215,62.704380233649,32.893212782234,84.6054992588475,81.8679457099065,80.9469252068691,78.4963595704244,78.84451617126,78.6103737318034,78.4696833625766,84.2610497364605,83.6445514090872,86.5966183567936,83.2107021578153,87.2693453948943,84.0910399848655,84.1033324029812,53.0138277968245,54.5017636762624,53.2641220028144,50.0988767630165,55.1123856410353,53.9011551552705,53.687125335829,45.4455514536886,49.5445882097958,49.577474928824,48.698081184975,49.4008005580592,78.7061505983348,50.827360823014,53.9309632221971,97.7035652295314,99.4065804789071,91.6494774278052,87.5026717963707,81.9817977471029,80.3774140907227,84.2868826787285,83.3699801937948,81.3047501588368,55.3038586507927,57.282204185698,62.9464199576805,54.2629892072243,52.6878667754788,37.5928497711088
50.9496147292381,49.4814601530713,50.4779815099976,50.1096348496829,48.7247808424881,50.3874338786153,50.0531444871005,48.0971414397497,29.9330562448451,32.1296294472635,93.1308493580981,29.64260257995,26.9700806505393,0,61.8753589104793,62.1599441104842,51.0748192107101,56.3164891601094,53.5718232672722,52.6160591712208,52.802643184674,52.7441127219466,51.9400518126075,62.426732109226,95.6440989153773,111.339382427532,60.1632670109596,59.7252492234858,57.6617671606207,48.0930470042416,47.4655342313347,45.1390890642933,69.420564617359,55.8319613261998,63.8957232775171,62.6277006306872,36.9516797929446,84.5055708761435,81.7705079410364,80.8474760738745,78.3843078388897,78.7322042098914,78.4962548191373,78.3553933495761,84.1505670707579,83.5375633395532,86.487556316761,83.1022316875671,87.1607902536279,83.9819396212316,83.9978874229374,53.5612226725036,55.0253489996919,53.7780576902905,50.7140267534949,55.4932449850553,54.2937510980045,54.1072872301624,45.4304609875404,49.7943043670893,49.8068524421183,48.937606758509,49.6174528250558,79.7274949410909,50.7067655652302,53.5871743095403,97.6178987070172,99.323256432837,91.5650167150159,87.4172132988773,81.8617377497236,80.2572538312466,84.1736474890508,83.2571669864247,81.1781037336928,55.096469607049,57.074360789285,62.8132401668811,54.165519813594,52.777596404552,36.6886984147111
46.9798054025245,46.4692378077712,46.2015968441927,47.3741423511176,46.790594220059,45.7989204538849,45.1204101373261,44.5542342507283,61.0592690556609,62.5099026202604,69.7441910206182,62.9293620441057,61.9053916192771,61.8753589104793,0,29.3141716259566,54.7151014362644,59.711244110577,57.4652066535185,55.6980176646751,44.6877796911909,42.7641115799661,42.7594459781758,49.5128190003486,69.7956978418637,85.6237526033824,52.0661532475158,50.2331029687399,31.3097643936434,55.1312812071935,54.0083029310767,57.9947973896152,42.4367547191574,43.4540340879046,34.5342962318301,33.866872731565,63.616809043128,60.06780556219,57.2304833274639,56.4357183353538,54.4796099450503,54.8620720553092,54.697441200032,54.5854448819006,60.3053376514988,59.5240138167422,62.594283711002,59.1551761500147,63.2517623257793,60.0732910268743,59.9162749934185,51.5528984230716,52.6559127501982,50.8426224870215,50.49802831386,48.5327489873065,47.9771570534795,48.7633513586165,37.0399469655626,41.9847484636267,41.7355569384644,41.6455178419127,42.0300621322521,86.4746432626593,46.582020737068,49.2930993262929,72.7544646484067,74.3742813826024,66.6517391101864,62.5361297943549,58.4563393514402,56.847329534106,60.4576477588389,59.5116712170663,58.1052445432647,45.3671156356676,46.4278696113281,40.118731104142,44.7827635604668,42.0260230164919,56.5093272412644
47.5743713062108,47.0198985404442,46.7584782998345,47.9635289759777,47.3433265455776,46.3190854706523,45.604785180075,45.0354214703262,61.3095288256025,62.7499194690589,68.2700090030773,63.2520192713541,62.2217800661037,62.1599441104842,29.3141716259566,0,55.5162356088972,60.5320069454588,58.263961988274,56.5249882683627,45.9147332714694,44.1165918071684,44.0408426559735,48.1269788527203,69.9563118318285,85.4781355500662,51.1590282159759,49.2203641848267,35.0024603172449,55.1444748305848,54.0239709486288,58.0541897513112,42.346635791062,44.9704270009613,25.4207563911278,26.552026308586,63.9783228191742,58.760962995921,55.9785807739248,55.1728079584055,52.9221571254674,53.3217687863189,53.1095293140811,53.0157737916475,58.9016824221547,58.1721145729377,61.2297155472957,57.7769603925698,61.9020303956758,58.6928939355167,58.5925155380271,52.5728107757045,53.6813357888098,51.9082763980245,51.4341678015385,49.8152995585525,49.2112104815415,49.9391817270267,37.568442965544,43.1186706593592,42.8513627967406,42.7030090134692,43.0655694820457,87.2064703376688,46.8241667090863,48.9826214350961,71.8329059256003,73.5022594434865,65.7532114940386,61.614488124411,56.8835200060212,55.2620857461978,59.0099216166799,58.0612779302315,56.4409094268267,44.869345400463,45.7835906172035,36.4809609765879,44.964521861337,43.0283795742516,56.7632758014172
43.9007213790688,42.8618688144528,43.8892944987542,42.9446660569056,41.9836007662162,44.1821317010491,44.1608705253021,42.2716769269933,51.3088355364115,52.9491656578862,87.2179171495779,51.0190981107303,50.265892366333,51.0748192107101,54.7151014362644,55.5162356088972,0,25.4185708796755,18.4820181025961,18.9101371974576,40.2512085542081,40.9379675189337,40.029661964821,58.8261570076592,88.4857096937462,104.378295793934,57.9771253698001,57.0588076030157,49.3427685841861,51.571615294366,50.5726598160756,52.597965737093,62.4199576121451,45.1192743827324,57.503141799932,56.2572966924281,50.4544138396429,78.3033778031003,75.5286920653308,74.6358479877551,72.3742341672059,72.7250882541344,72.5183492139626,72.3790647512017,78.1090789968449,77.4417738590333,80.422975373002,77.0297186595203,81.0879167252749,77.9188147958828,77.8778288054503,32.7212060494697,35.2756356956562,34.0092953617594,27.5061339590356,39.5546573596664,38.1934517625405,37.3450346252015,39.1742766864014,38.2120924843922,38.704733212845,37.8163006939833,38.9923474081619,57.993436144878,46.601056515605,51.6856700010285,91.1842191250651,92.8522719932708,85.1123103974979,80.9805325364597,75.9707396353609,74.3684373120334,78.1751266186942,77.2525872439384,75.389392045502,51.216883917619,53.1178051163409,57.2690541927982,48.9251980240189,44.3232341875931,47.3714552705503
49.1326398811706,48.1179481562611,49.1108674986049,48.2152172804553,47.2754706521255,49.3943521436972,49.363820867649,47.5057040786069,56.5673372079618,58.2029746467898,92.2434895904361,56.2448909307762,55.5050720893232,56.3164891601094,59.711244110577,60.5320069454588,25.4185708796755,0,21.9284406885404,18.1100729884685,45.1092262286885,45.7848003061148,44.9016518464361,63.9395441633189,93.4610944429702,109.362330974381,63.1230082950147,62.1955907906979,54.282572655209,56.8194390114594,55.8208352972619,57.8485314476392,67.4051392344255,50.0011862873553,62.529798387918,61.2866905193106,55.6468134773713,83.3188444461819,80.5426007006626,79.6507666372245,77.3971704897366,77.7480293901792,77.5424780949689,77.403148560233,83.1301767559521,82.4608573272427,85.4431185373085,82.0496888876074,86.1077120066044,82.9390947794135,82.895983647316,36.3644954433597,39.3953855137562,37.6903211119524,31.5699305861288,43.8041497559804,42.5140874228257,41.6436078375718,44.3120330048116,43.1853651172654,43.7019228695027,42.8487982898705,44.0401130491002,57.2082684475956,51.8028851313229,56.8661860850618,96.1901018847506,97.8566769370512,90.117457690347,85.9863285294364,80.9975715763442,79.3954079275797,83.1978367038705,82.2751199366269,80.4200016694479,56.3551588172134,58.2489368205239,62.3212909413193,54.0581255821622,49.3780331614807,52.6730655593826
46.7049943367778,45.6635335677471,46.6837255886803,45.7585286768774,44.7937860593834,46.9684356302655,46.9403941534952,45.0561078640648,53.84334636725,55.4842314850852,89.9578617561629,53.4778943759839,52.7410316106294,53.5718232672722,57.4652066535185,58.263961988274,18.4820181025961,21.9284406885404,0,18.0954220408904,43.053811903809,43.722459450337,42.8239737322881,61.5555333151223,91.2303255762151,107.122352761161,60.6951146255956,59.7810396968416,52.0949890437439,54.2371336153295,53.2422738992758,55.2213937194273,65.1648836951808,47.8945053185463,60.2500556264462,59.0045839784186,52.8586445028152,81.0447998362837,78.2702733860977,77.3772635512179,75.114861849227,75.4656763704891,75.2588292999686,75.1195119796287,80.8496835391546,80.1826266291453,83.1636611730886,79.770470817047,83.8286304241841,80.6595144827544,80.6187854559409,35.293631563497,37.9936303453511,36.5664639526007,30.3016527209158,42.2233681067069,40.8910246855528,40.0503140049158,41.9459104726371,41.0309883964229,41.5215408992871,40.6437220477569,41.8148122365259,57.6744254742153,49.3543219271491,54.40621281272,93.9264486286502,95.5946482050639,87.8546193876924,83.7227820248908,78.7106932733995,77.1083951417475,80.9155392972273,79.9930393267949,78.1288732201897,53.9549499489223,55.8554300716279,60.0104378696218,51.6810477865629,47.1094447508278,49.9566992436503
45.1071524583616,44.100100484314,45.0937556656445,44.1873838026526,43.2558679378225,45.3839976783399,45.3588127797176,43.5016690729318,52.8304804689269,54.4647673659468,88.2466288295543,52.581678183792,51.8269319667851,52.6160591712208,55.6980176646751,56.5249882683627,18.9101371974576,18.1100729884685,18.0954220408904,0,41.0098102813088,41.704521566776,40.8150454001072,59.9703123435404,89.4499476596244,105.353381743071,59.1719452491936,58.2383269337897,50.2565943073282,52.942943103255,51.9401007060126,54.016836377801,63.3954646003872,45.9385293442887,58.5256763100418,57.2826778772389,52.0350377446776,79.3185314736979,76.5418287648742,75.6503591751049,73.399090932831,73.7499930512637,73.5447773610119,73.4054746181086,79.1317813884434,78.4618233555456,81.4444594485017,78.05092678013,82.1089586466098,78.9404461730351,78.8966665649077,32.2301606104028,35.1920659643735,33.6234900393268,27.0905182551948,39.7436366643975,38.4286076539665,37.5396703191289,40.302570894702,39.0913705416371,39.6152874490525,38.7575243010431,39.9575435569197,56.7136512295314,47.8253501645568,52.9190039156254,92.1871507164061,93.8532952159629,86.1142852993922,81.9833398796729,77.0009346265083,75.3987922032847,79.1999452023645,78.2771534340199,76.4245699097565,52.3814321759789,54.2743227076469,58.3278483670183,50.0644969595967,45.3367078232958,48.8904864117148
37.1368828898849,36.7875428239414,37.0889009715448,36.9832576003117,36.6311557755933,37.3464395141841,37.269222477536,36.0421005149338,52.3362838830162,53.8767046849159,78.1615140433603,53.4783835610487,52.5247434538683,52.802643184674,44.6877796911909,45.9147332714694,40.2512085542081,45.1092262286885,43.053811903809,41.0098102813088,0,21.3406691396134,17.4146534298566,51.5698343560586,78.521980599214,94.5567042685367,51.6863836804225,50.4641524261187,38.3601182950696,48.8123738200167,47.708943481535,51.0477699741599,52.5593513216937,29.7450212915159,48.1067253299043,46.8827836542728,53.771655467315,69.0356725671517,66.2318219040276,65.3611181764188,63.2481155304281,63.6010076751632,63.4159069221596,63.2776317675073,68.9590127135767,68.2519129665788,71.2558667967622,67.8569434943115,71.9146874190898,68.7528738247491,68.6701538123346,35.0459826304604,35.8174125140071,34.0948394004901,34.5968048945711,31.5660422140661,30.2174745249512,30.9098882893942,30.8557970443946,20.2149662320743,22.6477863184074,23.1938398898655,25.3677603157562,72.8115413186785,40.4122038733704,45.987835707733,81.746636638532,83.3873862083497,75.660784709796,71.5407267064578,66.93131516772,65.3307280589045,69.0565792156733,68.129669536808,66.4251040583291,44.1181535484502,45.8973976884081,48.5313068949271,41.0564801067107,33.0542158074322,47.839764081765
36.8789170733177,36.5607133563935,36.7054926214049,36.8855530575338,36.5326521406787,36.8576734039874,36.689729463443,35.6209975985812,52.2283629596213,53.7572174682058,76.4710368938588,53.4724910710639,52.5085023062831,52.7441127219466,42.7641115799661,44.1165918071684,40.9379675189337,45.7848003061148,43.722459450337,41.704521566776,21.3406691396134,0,14.9071607807371,50.3567001612665,76.5898749651009,92.663159481596,50.6657457968037,49.3890671381734,36.1114197211683,48.3659824294909,47.2561946673534,50.7024081648563,50.6570976165644,24.4424870052644,46.3707618557732,45.1586624407442,53.8210925118628,67.291372550307,64.4797400184716,63.6146191120259,61.5414780932562,61.8946880821094,61.7154569314527,61.5772304638446,67.2447594702693,66.5272923398462,69.5369787031531,66.13682052976,70.194125863998,67.0344547319821,66.9408367800278,35.8692223735553,36.7735935086164,34.8531033428617,35.4588643094914,31.5788515539677,30.6747477610133,31.6772982185851,29.880625801568,21.884992915221,22.8542912098262,24.0375206635118,25.5261214725729,73.364682704015,39.723820975078,45.1554757683373,79.9563124220545,81.58979739239,73.8667768297074,69.7498581657185,65.2462213121031,63.6462059729347,67.3505754837245,66.4226244303313,64.7595837103728,43.0450767616424,44.7816907269749,46.9587005397888,39.9809070729806,31.5781060204624,47.717092352263
