104.621911058325,104.842162831205,104.407463092363,105.28502391068,107.577239689506,103.820898385946,102.972772500646,102.569657180553,114.309237840276,113.553289183176,0,111.346579260074,112.592177135502,114.461769564287,97.499519747451,94.5334387665225,107.405916889892,112.997413953049,111.592140834584,108.760158753989,98.710266655091,97.672009449315,97.8411685254685,103.804284681593,104.026634785803,103.56545264986,139.356900156266,124.737135744447,90.1194234800537,107.248030854348,106.562624613169,110.384717427337,91.1778894046835,95.0469785522177,97.5142644999304,96.9155390637758,110.988917408574,68.4938908880564,71.2934461427925,67.6242269008835,68.3814890914748,67.9386031941508,70.0448690725452,68.4098402104375,58.4583057578478,61.4479374449169,59.5162006004072,60.8936404687452,58.35219006526,58.4027203415805,62.7708105697094,102.698563210436,102.06784212157,102.432501986186,103.305313397485,99.8255269066002,100.285880373699,100.32131799946,95.3785628101136,95.9431638253889,95.8120650352319,96.2100126866617,95.8323438593634,128.542856288785,102.158881609315,103.421694364942,79.9601685807957,82.7717254447634,79.9580278138757,76.6184666038423,62.2660650792161,63.8196051826979,58.2547302440246,59.7430290906547,65.6825324003362,103.357358161825,106.34783515639,111.346290954601,93.0132515026032,98.6407399713811,108.871680604298
66.4058493590849,65.7012625735675,66.7330325057393,65.6287335440757,67.0318071273659,66.688448925379,66.3897512044007,64.4254929809689,45.454529647028,45.4025751023965,111.346579260074,0,25.1390357315645,36.8442280846061,86.4378554378981,86.4834031551928,58.4218048144086,64.3240386899013,62.229462737809,60.507569265644,64.0056345618975,65.4119361734282,64.5521596367905,86.6987449282645,116.134669582083,120.597150328018,113.709054908634,101.07193819071,74.4099974263505,59.3485220608304,59.0847789426458,56.7391283033847,99.5975382841724,65.6277781236478,89.112459482973,87.2657887997554,33.3765089943434,102.691267221888,105.239684184833,104.620538301048,101.944881782389,103.116206833298,103.730686984608,103.73892622138,106.84150018205,107.185955768659,110.884481866585,107.073167582015,111.054633485766,106.38369666759,108.004220668887,60.7485109840568,60.5185082757885,61.5718906135056,59.2738345735069,63.5582625392346,63.3038460211908,62.275475446727,62.195520172167,61.112950987101,61.4725209867717,60.9367680598417,61.0738521982602,75.5591262582057,65.7074964357601,70.4134646752285,116.163888088489,117.232198149589,114.908145522908,112.082035616565,105.640705837238,105.520627850659,107.166335176646,106.685427839042,105.284160011448,75.4613461906261,80.0382233201181,106.439902756309,62.6969630371177,67.5129529078073,47.1927746104654
67.6331441332214,66.9176050392367,67.9512272033986,66.8564508075325,68.247895942313,67.8993548301908,67.5949570166929,65.6262362857452,45.4820964582366,45.8484963437236,112.592177135502,25.1390357315645,0,35.9864407515223,87.6960891699863,87.7346764143438,59.9655888655494,65.8896548248212,63.7957768566198,62.0530703953242,65.3313848685029,66.7269021196256,65.8684995276189,87.9137492108112,117.397890051027,121.85743436728,114.911657792631,102.276779301327,75.6857089160726,60.4094219750042,60.1418868826872,57.8346595444635,100.857368442997,66.9279214318137,90.3599687463408,88.5125134870161,37.4559084914776,103.940217808846,106.489022850226,105.869605217529,103.191690405042,104.362974514031,104.977106619731,104.985322560014,108.088640015483,108.433764795488,112.131900006709,108.320689250379,112.302165379127,107.631105470037,109.252324991233,62.1796683045915,61.9369012899955,62.9925001851634,60.7258824880607,64.9349850273898,64.6812359425011,63.6599284843619,63.4127677986555,62.4238786185278,62.7752761316124,62.239610607348,62.368350881934,77.2807694072752,66.8804684256355,71.5865053953106,117.415972175768,118.484849978098,116.160556831294,113.334190176314,106.886081100546,106.766014673049,108.412931918092,107.932102369969,106.528349847359,76.6603938898563,81.2410658793612,107.677856123054,63.9066522843646,68.780137554977,47.5380227002797
69.894482692051,69.1701154007587,70.1615758297966,69.1666439931959,70.5517275722768,70.0627349488699,69.7148127409697,67.7818817300838,41.8730289520228,42.3369012446264,114.461769564287,36.8442280846061,35.9864407515223,0,89.7541546638998,89.7376519190842,63.0484159416497,68.9720626396476,66.9029590532395,65.1111691063143,67.8140739633827,69.1486366755932,68.3072238394237,89.5836770133352,119.42728168482,123.86263380985,116.443171588355,103.863012082887,77.8512197058294,61.5248352581996,61.3108446425408,58.3768209462893,102.870435552341,69.2741107296145,92.3388095315804,90.4920526179669,43.486061577526,105.847594583975,108.399927956614,107.776964410853,105.079332505208,106.249568713777,106.860855281911,106.868182196744,109.975517038798,110.327419698073,114.020970306491,110.211573353459,114.192101851894,109.520606559274,111.148803186962,64.9716783700161,64.7049642727628,65.7486745369249,63.5900392919104,67.5464874959718,67.3046648163919,66.3124473394226,65.4862814673137,64.8708543846576,65.1918332173591,64.6720320511426,64.7679271443057,80.5767335739002,68.8149932971874,73.199720187895,119.349138079635,120.423249109966,118.096834905467,115.268199483563,108.756083640146,108.636533808472,110.294444146156,109.814694071913,108.386428067156,78.4614490388473,83.0326626098074,109.558251778822,65.8651500250167,71.0307926817239,48.7341584047812
77.062844377329,77.5428645336814,76.9252538325067,77.8967083863305,80.4157314001245,76.4201566666404,75.6595076023179,75.4412387808966,89.7850359028011,89.1037856636117,97.499519747451,86.4378554378981,87.6960891699863,89.7541546638998,0,53.3827031822124,80.2224001767979,85.7482868707948,84.4351863714396,81.4755793718906,69.5515976339434,68.0040796673032,68.3810776387191,86.7209084771966,98.3308772099304,102.974644193844,120.47366206647,105.946452565861,54.0557898421683,83.7025742972404,82.9499969433377,86.8584996857277,79.1900138331258,64.6149394384787,61.9831126997549,60.9652240129651,85.8991670296561,86.9397871649885,89.3772005426906,88.996034945693,86.8803426764623,88.1505764868449,88.8372225326076,88.9366557358274,92.1608863198891,92.2278938049313,96.1703363695397,92.2158680403611,96.3316008275459,91.604709873708,92.9464922692582,74.6706403645734,73.9953570454114,74.2645944949979,75.546007962733,71.0748765215049,71.6084949061385,71.7828838468792,67.4680333249097,66.8030003866082,66.5794518585976,67.1986848813969,66.7450477641465,101.718002869756,75.8938677732614,80.4478429894766,100.013860164653,100.931804847009,98.654964773958,95.8805299937401,91.5832415406062,91.4131823218967,92.6941841406425,92.1445918984725,91.7345684091707,78.6738290032742,82.1585233481329,91.0352926431356,65.509256794568,68.7614159260416,84.2108199895101
77.6109687477416,78.0202335776526,77.4013925740966,78.4446770082878,80.8994302453227,76.8233668892978,75.988421728509,75.7853322547009,89.7078574894785,89.0076580184302,94.5334387665225,86.4834031551928,87.7346764143438,89.7376519190842,53.3827031822124,0,81.0392682706796,86.6022427002131,85.2473148696347,82.3389602156975,71.046714828488,69.7147626548505,69.9763645372328,84.1322138409127,97.9937623465663,102.142966702121,118.745341959892,104.055240425929,59.43068513514,83.2688112237011,82.5224009923132,86.4888391998609,78.2952770373952,66.6002438011906,45.1930664652883,47.1809876011906,86.0026415991603,84.1143440559168,86.6160378720404,86.2506578298079,83.7219904205417,85.0250227760676,85.6384999323467,85.7732866584688,89.2676618467985,89.4041553082417,93.3396477931884,89.3546476349552,93.5280497957404,88.7447927876101,90.1626736431812,75.839337597135,75.1714193507729,75.5025315178415,76.5890498876472,72.617867681932,73.0862989251099,73.181794170319,67.7933663659981,68.1860222869229,67.9476627789706,68.4749365560123,67.9983923292473,102.421169936556,75.8233967124243,79.5024572142733,97.8388084430424,98.8426623569059,96.5251497414837,93.707278659048,88.4576899865045,88.2677764764773,89.7376179665056,89.1803393353016,88.4909034537844,77.5389368517928,80.7644018592731,84.2450261064717,65.343213750688,70.0239585150705,84.144026383673
60.2952262607134,60.1281229598484,61.233958909342,59.3527918948099,61.3292427012191,61.7159624018641,61.8711366123448,59.9175063972193,64.4656390205719,64.0264332208545,107.405916889892,58.4218048144086,59.9655888655494,63.0484159416497,80.2224001767979,81.0392682706796,0,32.7548935121585,24.5234763650985,24.5473030301333,51.5410593997269,53.8358626786738,52.8365145581377,85.6801195529492,109.999975840066,114.804347703798,114.404596335339,101.157184530853,66.5336495841298,65.7710234305028,65.16357026546,66.6769097502141,93.7463608265614,55.2751760288324,84.0303338417748,82.2038638477509,56.5215685625883,98.2599920320739,100.760086476828,100.185473107696,97.782783181727,98.9659724387699,99.6205482124917,99.6384801288213,102.676018254718,102.930186891174,106.687714362525,102.854770605257,106.845378763175,102.182928532233,103.710285620981,39.5981635880013,40.3871996066229,41.4634219736702,35.6040855913919,47.1429710777128,46.7906668546039,45.1591099952029,57.449744056969,49.751202649067,50.7195616098263,50.1474786224529,50.8936771817973,56.4013960306331,63.4815991225511,70.9207877311392,111.368954427352,112.365778793681,110.071064580457,107.276315959484,101.70322303512,101.577559778958,103.072762035444,102.578433718517,101.505682151737,73.5536119107177,78.1205117974083,102.636261410919,59.0620207948199,59.45739711534,59.7632188170122
66.2621255160472,66.1321204164336,67.1777393447695,65.3870769844751,67.4000377148552,67.6394104737205,67.7761809929875,65.8747576732402,70.4158273765389,69.9675733466118,112.997413953049,64.3240386899013,65.8896548248212,68.9720626396476,85.7482868707948,86.6022427002131,32.7548935121585,0,29.4856827147983,24.0384659989049,56.9282936332592,59.1815737569365,58.2315664325923,91.4256883184332,115.47806846587,120.301625137901,120.205630905796,106.943883255755,71.9534971956304,71.7250826344604,71.1195742788434,72.6242837655666,99.2487943379079,60.6535617993307,89.613981443549,87.7924571422388,62.3791771339688,103.830133979194,106.327771132697,105.754863982987,103.366431230016,104.5498911348,105.206644431849,105.224739623594,108.25764750157,108.507560913033,112.267583144744,108.433969963456,112.424527065056,107.762848897514,109.28578308314,43.4781760007616,44.8572317680307,45.28514844857,40.2703036920986,51.5348952774134,51.3179899511378,49.6886390462581,63.2571416357701,55.3150759006239,56.3150535615145,55.805300171541,56.5681764920966,55.2756433189995,69.3753849424868,76.7681314637483,116.919063381797,117.912256818131,115.619086190502,112.825984112828,107.296022551573,107.170268814108,108.657840925518,108.163010957569,107.105973531502,79.3369711509456,83.8926601576052,108.269169272377,64.835020627632,65.1018413613758,65.7908119394584
64.6307461147364,64.4607786572181,65.5496467230219,63.709267015533,65.6811157721179,66.0147329824406,66.1553239543718,64.2146514218712,68.3730279004072,67.9324473019542,111.592140834584,62.229462737809,63.7957768566198,66.9029590532395,84.4351863714396,85.2473148696347,24.5234763650985,29.4856827147983,0,24.6934874190841,55.8524687827274,58.11141001203,57.1316964387125,89.8523915132788,114.196741123275,118.999922668441,118.558748902774,105.319195015728,70.7487881668653,69.8543436331378,69.2533506913323,70.6978558278141,97.9446767010364,59.5322385068126,88.2371159199574,86.4116812405836,60.2646118440011,102.449755033053,104.950094538138,104.375091203919,101.971126393628,103.15415819552,103.808570666709,103.82635713791,106.863838799642,107.118563424363,110.875643854429,107.042935737612,111.03334649084,106.370952949862,107.898874382174,43.6275641406584,44.600919895245,45.4381326313075,40.0060218747795,51.2144448468802,50.9133387163527,49.2999806432566,61.7131265777102,54.0924412975716,55.055838008858,54.5042404399805,55.2407188540782,57.1330802252843,67.7151872416403,75.0898391992622,115.560105012629,116.557292242122,114.262444928839,111.467552979573,105.889763039975,105.764184474982,107.260157459467,106.765950031874,105.691241406515,77.7530093791114,82.3171703156716,106.831692558167,63.2930819754626,63.7457509858403,63.7538697138209
61.9198530209087,61.7981135543756,62.8527420229538,61.0327893170865,63.0558419966317,63.3290528046757,63.4783093557386,61.570773868753,66.5050609860049,66.0571386373094,108.760158753989,60.507569265644,62.0530703953242,65.1111691063143,81.4755793718906,82.3389602156975,24.5473030301333,24.0384659989049,24.6934874190841,0,52.5281394815218,54.8171859058114,53.8517859835509,87.2215221254038,111.216355939273,116.04343319945,116.026834062292,102.755298982635,67.6655047798594,67.6375665685589,67.0257901407874,68.598858571949,94.9883574406037,56.3147631555781,85.3545194082137,83.5325236775811,58.6222128151132,99.5866628083056,102.083752367849,101.511453008301,99.1260456740097,100.30970076719,100.966883811834,100.985148880302,104.017560491542,104.266389637836,108.027172760663,104.19323577569,108.183990919619,103.522346523642,105.044167744224,39.0810122191821,40.3417373076896,41.0069672369657,35.3002725367901,47.2757356263816,47.0092178438952,45.3501577183296,58.967465970509,50.9081540608322,51.9185591960462,51.3953605891119,52.1715360852014,54.9865270265051,65.1277759758444,72.5800843311235,112.671761327985,113.664145208072,111.371296787023,108.578539817599,103.05859703729,102.932744990882,104.418606441763,103.923591443607,102.870459273339,75.1098489979815,79.6669172584095,104.02742467121,60.5741175027078,60.7643884425252,61.8058035913944
53.508587149845,54.2384200679484,54.4489220534918,53.5571321020874,56.4190554320651,54.9434384061157,55.1080274586153,53.9238510569434,68.3439372106731,67.7954082562972,98.710266655091,64.0056345618975,65.3313848685029,67.8140739633827,69.5515976339434,71.046714828488,51.5410593997269,56.9282936332592,55.8524687827274,52.5281394815218,0,30.554507209466,25.0879502311522,79.4044945667449,99.6607316209056,104.713755954391,109.489370193011,95.7954175711621,54.4827979383304,65.2735824122907,64.5347497067263,67.6539483351764,83.5645983394614,37.9478832454275,74.3470573142106,72.534783088342,63.0000976638008,89.1835363915051,91.6468972558899,91.1076748204173,88.9118817922975,90.1048087772605,90.7897427761728,90.8157164711068,93.8064815819262,93.9913545818441,97.7948257813118,93.9444733261382,97.9432240817542,93.2864158948761,94.7423506041986,43.5001306178704,42.3889019408402,42.8767210478451,45.0151299105913,39.6094600678948,39.0318672135664,38.9996944877729,49.2223032474446,28.0498116387502,31.7736441932422,33.001111848848,35.1289254146947,74.1253119652584,57.9079744912106,66.3165979974812,102.021876779159,102.964715852715,100.691959166413,97.9207045705404,93.0079956073436,92.8777493963698,94.2582893440782,93.7533848489321,92.9328411368729,66.9776170164248,71.4531994510378,94.0426684761914,51.2475462154046,46.4133882193326,62.8280374779769
54.5659451835066,55.3465870355904,55.3044039170302,54.8740092037027,57.7422460680267,55.6297057755413,55.6524584350836,54.7111767577569,69.603973357468,69.0376786362991,97.672009449315,65.4119361734282,66.7269021196256,69.1486366755932,68.0040796673032,69.7147626548505,53.8358626786738,59.1815737569365,58.11141001203,54.8171859058114,30.554507209466,0,22.7275261967083,79.0784467322596,98.1644382372469,103.287570856338,109.471710927349,95.6915327512483,52.4194743574758,66.0752763742156,65.3281137813149,68.5954280528325,82.1151265137647,31.9918554281099,73.1178761679327,71.3198755779378,64.4747552324676,88.0436577308288,90.4966952736489,89.9666712702557,87.8296338267197,89.0247928584779,89.7185127792312,89.7462364497103,92.7218243347735,92.8877527411105,96.7033743756195,92.8487645691537,96.8490542678948,92.1943181995153,93.6306833988131,45.9737375847989,45.0436611787299,45.2489864630384,47.5521439589885,41.0759448614246,41.0893197091153,41.446871402857,49.2285125609001,31.8566859667621,33.2945973601682,35.4941230155267,36.496554676523,76.2079327792293,58.2759121713334,66.4903361284546,100.804380610974,101.732168158234,99.4655867879563,96.7009394414418,91.9716782137053,91.8404557493683,93.1887759013268,92.6811755888045,91.9300590863626,66.7820076424036,71.2034050445582,93.1081990003685,50.9736350995905,45.4513120751755,64.0659919819663
