90.96558762693,90.7982908750819,90.6747474915436,92.0135500842689,92.4741082057628,90.0758299991606,89.4097230763302,89.5783796238404,101.392139616684,101.152610360111,0,100.548763290799,101.120965355729,101.982386526461,84.7695307170883,85.8368839070009,97.3391729829732,102.753873972696,100.89351268243,98.7385812617055,88.5054298318643,87.5273967191425,87.7300897859731,84.9759892470386,95.819767506872,94.8676999082476,88.8677476079276,87.8352742233554,81.6600115179965,94.9100531763096,94.2849584322822,97.5348115897019,84.5357040246069,85.8639269016119,90.7211357239641,88.1453531070825,100.762794838556,59.2064771591142,62.3977094656435,57.9424698694863,57.9204876073105,57.1308419824157,57.8249495382386,56.9568417848479,50.6859652784637,52.9260101528534,52.0437121610098,52.5690443665906,50.9443573662828,50.6883113584949,54.2631654038093,93.2410532223508,92.4808953939027,93.0304335094592,93.7206140293701,91.3773338596969,91.0211634736157,91.09249963299,85.4485842197402,86.9441624487631,86.6602953913487,86.9802544111114,86.6753096544128,120.583838435853,88.9794495657184,92.0277558444663,72.3116993725165,75.2997224382121,71.7692966578089,67.8255463821818,53.9209747612529,54.1065031896075,50.5687487648776,51.6040220574152,57.0478006454383,93.8712779279252,99.4608773826378,79.5812460449912,83.849995721159,86.982130874357,97.0867500248436
58.5071637431867,57.4940164213079,58.6832317492986,58.2842571707525,57.9099214536965,58.5675620355744,58.3865728871323,57.1921666073093,39.3680538197244,39.769053305,100.548763290799,0,21.6935681836642,31.6802412920436,76.756014651101,80.777087953441,55.422300975286,61.2741367402028,58.7237571864659,57.5571503790755,59.493000668626,60.6481611416869,59.9616518356883,72.7163636162739,109.030535097509,112.582326280443,69.8645139339915,70.4865346201402,69.4709393767051,53.8256260001474,53.589160553335,51.0919318318065,94.4615949275638,61.4320135408283,85.5287177202947,81.9554982260915,29.9204073103982,92.7157245851822,95.7780931113247,93.974116893904,90.4385256757788,90.9920147912415,90.3664373559567,90.8379489403349,96.0961869804371,96.1197961912202,100.237689616137,96.0821500549589,100.385086492429,95.7967211993315,97.0899914521114,57.7307018633687,57.3102702503978,58.5129863026316,56.2752695547324,61.0369157031972,60.0144022818695,59.1320306351101,57.6167791249943,57.7929877505726,57.9154676786314,57.3757113835824,57.5054532192463,75.0242880623467,58.1769761007415,65.3485978988838,107.58611381647,109.210023361674,105.993778832878,102.43353384177,94.4957078437297,93.2271722050846,96.351913758931,95.6174174714778,94.0621990756913,71.7859660805061,79.0884640902196,78.7577529784305,59.0754123461215,61.0979193582465,42.1115750471131
59.0781584478426,58.0564184801663,59.2459777944493,58.8564707888601,58.4723415465335,59.1233821977014,58.9367050586051,57.7399517231905,38.8763732954349,39.6125877171187,101.120965355729,21.6935681836642,0,30.4975239695255,77.347510641248,81.3607685058442,56.2858097663386,62.1534180206611,59.6050689097754,58.4204135537065,60.154382854039,61.2987519420165,60.6138173016105,73.2589353695043,109.624437910367,113.172662948185,70.3940089107704,71.0194868674111,70.080541933732,54.2330523350918,53.9955268112072,51.5083821491062,95.0517163648536,62.0681242054498,86.1084127623147,82.5347188717645,33.3313150860186,93.2915412399439,96.3543203916415,94.5501056104442,91.0119945908289,91.5654437532561,90.939501350455,91.4109897110449,96.6701137145554,96.6944834327306,100.811956924987,96.6565070735212,100.959502092738,96.3709601902696,97.6650188472181,58.4903376314021,58.0586849438037,59.2624956521055,57.0554409803627,61.7444344244335,60.7227233001602,59.8472752513649,58.1755356050206,58.4402106763636,58.5548519944121,58.0153265125024,58.1369884216851,76.0602523898538,58.6970020741732,65.8576570525834,108.16599237066,109.790530157221,106.574033865715,103.013494613868,95.0675990870594,93.799077939871,96.9252122673108,96.1908036523838,94.6327233105388,72.3222804869183,79.6274190689267,79.3242975652547,59.6255300916966,61.7025331585604,41.9070726309908
60.3068028007255,59.2788420133068,60.4319737024899,60.1253660949177,59.7350212597987,60.2690993208926,60.0450308941107,58.8786014198355,34.7647203048419,35.5386055376429,101.982386526461,31.6802412920436,30.4975239695255,0,78.392757835975,82.3531742439588,58.2911079326604,64.1532642271603,61.6306355803242,60.3999742481521,61.589602468945,62.6793378669623,62.009118245402,73.9494525623226,110.639434952803,114.16383698261,70.9601199404719,71.6332862224248,71.2250125645006,54.3761181906045,54.1910167966581,51.1006461313,96.0490913317482,63.3812658327604,87.0773893964256,83.5045500444507,38.3543493873931,94.1827924410137,97.2484833396727,95.4419248057818,91.8864069808025,92.4391958107601,91.8108342596303,92.2817900452295,97.5456466511602,97.5758102118242,101.68970908718,97.5354027616992,101.838210434817,97.2488120522431,98.5488338790879,60.2164554277422,59.7623576900051,60.9545258109046,58.8516511846876,63.2989805564145,62.2881173368353,61.4398212406574,59.2430013208309,59.8406337214146,59.9276662530794,59.401739415976,59.4934575893505,78.2856378149521,59.6440475561301,66.4959877039476,109.084499959848,110.713530696467,107.49528933398,103.932701600995,95.9281850833945,94.6600003081358,97.7960352751792,97.0624689917708,95.4829038955817,73.1341708710115,80.4270601131181,80.1868686710967,60.5868952761026,62.9247071890227,42.0706816804907
64.7102176403952,64.7861214707368,64.5015622010047,65.9125162786799,66.5981952860452,63.9906122284866,63.4200812760555,63.7433328041914,77.9892337856489,77.8204182710705,84.7695307170883,76.756014651101,77.347510641248,78.392757835975,0,46.2510657142842,71.2289001644561,76.5557098010921,74.7955024555466,72.5181044605577,60.4862843056654,59.0109721019159,59.4215206903807,68.7201344076927,89.5960026476321,93.3483589570891,71.4499910228463,70.4864583462118,46.801801887066,72.5671587013417,71.8769208782964,75.196479063057,72.5523304645725,56.617397895356,56.4260763864318,53.5160597475253,76.7800766067732,75.4159682083181,78.3903720630385,76.7728764960849,73.7090273729829,74.3378938803728,73.771358217831,74.3107072786369,79.6389883009334,79.432235197663,83.7449213450613,79.4792939549539,83.879390043452,79.2557661009448,80.3186726039599,66.2991304215988,65.5013533790783,65.9469103935239,67.0536944973187,63.6991249315425,63.4249420153795,63.6383781556476,58.8927139504012,58.9792208762749,58.6246819496626,59.1744260737373,58.8149386485153,94.7914269847596,64.0133732691071,70.5091940643568,89.8218068357381,91.3210445889878,88.1415397413895,84.6268026472691,78.5729050931258,77.2652203518344,80.0721772537953,79.2811861810455,78.5751606550376,70.7847605512915,77.0319935063447,61.9827826362765,57.7436182912651,58.3950050450145,73.555260514599
69.2143698235655,69.2265383719788,68.9445555022504,70.4111127531645,71.0345655096783,68.3705135472252,67.7353082855654,68.067984028226,81.8915825874586,81.7044690966806,85.8368839070009,80.777087953441,81.3607685058442,82.3531742439588,46.2510657142842,0,76.0150352033718,81.3841893215549,79.581350280678,77.3516268783245,65.9081798891258,64.6282815541239,64.9347223992572,70.2216619593868,93.2667510446262,96.5485243221687,73.6613887129631,72.5590282463139,55.7297324861683,76.1178949731606,75.4356864381265,78.7974595454368,75.7182347955442,62.4794154088305,44.1684227157017,44.091437047174,80.8595457007937,76.5727569859433,79.6024657359378,78.0139327136278,74.5732734192007,75.233490319634,74.6037681361669,75.1754862257202,80.7625700954833,80.6185113696403,84.930497789373,80.6305832953776,85.0928235336226,80.4105014941647,81.5425193320056,71.4169707619,70.6245358051268,71.1299730174185,72.050985328364,69.1691178758909,68.8315112627406,68.9718377561168,63.2186245352903,64.2904810531992,63.9188431169354,64.3781666432284,63.9943733581811,99.4799076621051,67.9674960301732,73.5588014681901,91.6501228015022,93.226773139443,90.0122126478334,86.4568806085317,79.4819992290441,78.1554596798519,81.1373971779634,80.3377951098498,79.3790470365672,73.7342788860402,79.7158770805159,59.9950811515612,61.617471436989,63.5870556790207,77.4734135288874
53.3762060436699,52.8592311868654,54.0809703056286,53.0600782572747,53.2584414882409,54.4279789057214,54.6478206362542,53.4896049359217,59.1377525016023,59.2057459124884,97.3391729829732,55.422300975286,56.2858097663386,58.2911079326604,71.2289001644561,76.0150352033718,0,30.1567160105087,22.0984134592101,22.6799612093167,47.9363773784866,49.9390430559272,49.1324249889791,72.1243695684938,103.601398028577,107.507153000384,70.8126710207796,70.8963808893456,62.3296532934197,60.5637891125173,59.9836439997191,61.3188647288877,89.3512298436589,51.8898653559747,81.1293124643017,77.5711092894321,54.1351614763581,89.1024520438041,92.1228537268282,90.3485037159136,87.0666254223775,87.627272838449,87.0375761523196,87.5144708864985,92.6948686711667,92.6374655338085,96.8031522289187,92.6343061791667,96.9361644130136,92.3626287755576,93.5722643689774,37.5113518577518,38.1188589836208,39.3276374982255,33.5675721199215,45.5770864533187,44.4815061228921,43.0011345084066,53.5903248557389,47.3866381642722,48.1121734028615,47.5747294048855,48.3070022670118,55.987031746798,56.4942310642205,66.2301160827685,103.569808066322,105.129132132725,101.9383319023,98.4078938146931,91.3065729601887,90.0346278424138,93.0168921422062,92.2716290542162,91.0185072597124,70.3756475540933,77.6868979070799,75.7791946099864,56.0251006559563,53.9142477319785,55.3597615413392
59.1389043284642,58.6609303202332,59.8276437411897,58.8825360811968,59.1201249269793,60.1598739336744,60.3664115673323,59.2552732547074,65.012670869662,65.072565554076,102.753873972696,61.2741367402028,62.1534180206611,64.1532642271603,76.5557098010921,81.3841893215549,30.1567160105087,0,26.5815307840454,22.0007107192334,53.076959737696,55.0500981596594,54.2872508853934,77.6991527343864,108.880896479484,112.80966375784,76.4456178722056,76.513213286565,67.5396354758574,66.3894015562961,65.8095503929855,67.1551823653913,94.6601634061337,57.0437509435262,86.5216175738899,82.9677136690157,59.9574172198131,94.4962432325926,97.5141248662192,95.741007775961,92.4747119952819,93.0354900291969,92.4480666293639,92.9249959494717,98.09951106391,98.0375555852774,102.205640338246,98.036399125581,102.337710093504,97.7653834981039,98.9702853085698,41.1853209110737,42.3533816185834,42.9542473694543,37.9520754174916,49.7620924510248,48.8053118299862,47.3226952271354,59.2123067865432,52.7076085152134,53.4710746993721,52.9953501179871,53.7509585166577,54.9003873854738,62.2180164056459,71.9150781190833,108.937970279896,110.493420066647,107.304195981061,103.775595273232,96.7235395124997,95.4515670654143,98.4253169682097,97.6795802557055,96.4436176488633,75.9835112586533,83.2825990756049,81.2358877416213,61.6145102639417,59.3488270682524,61.2904769564803
57.0572538210355,56.5407335199774,57.7480875836124,56.7579320096737,56.9547010433305,58.0829582553613,58.2923542450233,57.1452169811166,62.5177267215703,62.5853235499072,100.89351268243,58.7237571864659,59.6050689097754,61.6306355803242,74.7955024555466,79.581350280678,22.0984134592101,26.5815307840454,0,22.3124018229806,51.560871250424,53.5355222384151,52.745703932912,75.6820964351306,107.152374135404,111.059093420246,74.3624667793709,74.4500115325512,65.8887853675661,64.0747901961259,63.4992237369587,64.7869902134235,92.9056593567009,55.4762950383999,84.6963800691533,81.1391619445854,57.3831748702076,92.6572466562123,95.6775962475904,93.9031253632559,90.6216611915832,91.1822316165047,90.592613076825,91.069431749175,96.249386641831,96.1919723921533,100.357583021561,96.1888364353707,100.490554670359,95.9171290375165,97.1267433388065,40.8433372678421,41.626131599012,42.6123503252776,37.2350995817601,48.9637433067621,47.9193794282422,46.4536067293208,57.2148631611309,51.0442571158643,51.7689423072756,51.2506350203469,51.9774841687666,56.1723198574495,60.105655363746,69.7932973045347,107.123686200283,108.68293038279,105.492176127373,101.961789247042,94.8612343813936,93.5893357157245,96.5714355479792,95.8262086615347,94.5731792719017,73.9542501114088,81.2622705031928,79.3417264680599,59.6247503659118,57.5422990135709,58.8017416125764
55.0371076747346,54.5636332693034,55.7378300347784,54.7715079471864,55.0157461440268,56.0803959051931,56.295752443343,55.1793460590506,61.220899888001,61.280395183627,98.7385812617055,57.5571503790755,58.4204135537065,60.3999742481521,72.5181044605577,77.3516268783245,22.6799612093167,22.0007107192334,22.3124018229806,0,48.951832246979,50.9534126363835,50.1774985457205,73.698258479065,104.85411786923,108.784437158698,72.4591682658307,72.5211341277871,63.4965819364702,62.4631988454752,61.878873704297,63.272439707347,90.633081912206,52.9643473597902,82.4908799357594,78.9364548502406,56.289963103265,90.4781784570869,93.4958348239821,91.7229772151816,88.4579808416792,89.0188516555246,88.4315998989382,88.9086104161912,94.0829265310103,94.0204797267328,98.1889067038719,94.0195205909056,98.3209136854636,93.7486085717,94.9530093958376,37.0930041536586,38.1495246765655,38.966389281137,33.3527056047949,45.7820304386875,44.7766820478942,43.2689055341796,55.14995855826,48.5717078902829,49.3415984523651,48.8536110580772,49.6184134180138,54.611485927082,58.1809423577244,67.9212745582552,104.918010394108,106.473113958187,103.284016936951,99.7555668070233,92.7081699354144,91.4361472635691,94.4091241809533,93.6632983386915,92.4291367765136,71.9655258058647,79.2664474635631,77.2169535976388,57.5733177571776,55.2600706334663,57.4435196968289
46.4338469730122,46.7168898453964,47.1363135723561,46.9949641847627,48.0077089181025,47.4855427733266,47.7107557080295,47.2243467812817,61.6389876036549,61.5934046698813,88.5054298318643,59.493000668626,60.154382854039,61.589602468945,60.4862843056654,65.9081798891258,47.9363773784866,53.076959737696,51.560871250424,48.951832246979,0,27.3972748087503,22.5113738398176,65.3358531589563,93.2157021165257,97.3609167316316,65.1462698562095,64.8677091477782,50.3267943571361,59.0242543157662,58.3346866695686,61.0240265407057,79.1271887721198,34.7802016092372,71.3153060171858,67.7671573612992,59.0663314926146,79.9739152936092,82.9644630655941,81.2127728798628,78.1107470497529,78.6771647407763,78.1128815000847,78.5942239524863,83.7218304119994,83.6061630798137,87.806915646236,83.6276499500342,87.9299186942409,83.3661306963356,84.5157075367542,40.6399616955461,39.4226598589952,40.0713716302799,42.032780113548,37.6717494795499,36.2838506588901,36.3340517561776,45.2667622203549,26.3359665408584,29.678675834148,30.8618124318209,32.9285091498777,72.439272989812,50.5679620878285,60.9859483639357,94.1603075792083,95.6740085187393,92.5009875853625,88.9914240649334,82.4854563865179,81.210760376646,84.0914094167848,83.3381119239865,82.3023965500422,63.3730967943962,70.5977956229976,67.1109647929914,47.9495808037771,41.0727899974169,57.2129374305694
47.2683347351664,47.598121302935,47.8052091987818,48.042738604336,49.059294759066,48.0133290076976,48.1213616604563,47.8344458887222,62.6630418867161,62.6013319674905,87.5273967191425,60.6481611416869,61.2987519420165,62.6793378669623,59.0109721019159,64.6282815541239,49.9390430559272,55.0500981596594,53.5355222384151,50.9534126363835,27.3972748087503,0,20.3249610940236,64.9423264398661,91.8182089036827,96.0280833837405,64.9974390151624,64.6498784179627,48.4010625344538,59.6359086396694,58.9403647393688,61.7484163519939,77.7714763539964,29.1718591113703,70.1286028137448,66.5906416284329,60.2860994028809,78.9187561000785,81.9011382431874,80.1551621476794,77.1027264497065,77.670403497416,77.1132355508305,77.5954778700224,82.7073379888405,82.5760883809547,86.7859333593331,82.6042314178977,86.9061301081412,82.345318630537,83.4788014768008,42.8347253169522,41.7919403870773,42.1804698448268,44.2698013189075,38.9704922337416,38.1575747713288,38.5571349152226,45.2003188307385,29.688292165173,30.9193366924705,33.0009492695627,34.0365004419604,74.2530113075028,50.8317055362334,61.0372188306745,93.0275106857224,94.528834166997,91.3606638012515,87.8567942260166,81.512062269055,80.2368196402349,83.0896946411859,82.3343861661077,81.3571302485228,63.0984854147004,70.271417977523,66.2270025042016,47.6115461488428,40.0847281433437,58.2236269874604
