75.9443777908133,76.2032741842054,75.671131633229,76.4831108501435,76.8232609060252,75.4528462472965,75.257849646146,75.7962114489416,87.7497122615303,89.2278702428833,0,88.2243860333146,87.8423876512843,87.9730448649522,64.6634861931675,63.6839095344412,86.1942879266145,90.3016288044266,87.439201549852,87.2939526432205,76.2361750353967,74.9193058690948,75.2450061283736,69.9955795733908,80.7656812250235,94.6962227332689,74.9469049063991,73.3217677585035,67.3556099510973,82.1336496208487,81.8017338186033,85.4566127215515,59.8915374034792,73.3609437933184,64.6677239133294,64.7876330944006,88.5389097991558,54.7702383367512,51.9857049672228,48.4625254746741,48.5951342219263,47.8377452080298,49.3205444334657,47.8666520755107,42.1779605736881,43.4945503659408,41.1385633354305,42.9820597050922,40.4335277189753,42.2422407822099,44.0593627050103,85.0860938305612,86.653441087215,84.1141555966785,83.4713025669388,81.8782726915006,80.8404381784367,82.010524340159,73.8440241018732,75.4498403542853,75.163850766522,75.3754586800189,75.0368870562157,114.776708154171,75.3979924428237,75.9475543351939,68.4122256766386,71.4703631395762,62.8527994685101,58.7837025970594,44.4332008375764,45.143866414581,41.2517512890575,42.3020756188391,47.2482404116742,71.9308904883524,71.5599505479147,63.9494923273715,73.9270590856252,73.5065300168662,84.7902552016382
49.3512845712282,48.7845538679596,49.5048924033653,48.6161078000971,48.123093351033,49.7103486640278,49.935614709001,49.257770599355,32.9376022854043,34.8820284804736,88.2243860333146,0,17.9552326517617,26.0143402939951,60.9658438672274,61.8060363625397,50.0609428605938,54.3193051780164,50.9635126550574,51.6742501000047,53.5446550555716,54.3384842282303,53.7880285080359,59.9680650804859,91.8327150397557,108.919423720507,59.4224680993073,59.2832080719309,60.6808505141482,46.9245420531408,46.9859320117018,45.0693399653171,68.6798945326053,55.2284857094446,62.2375162033414,61.4775574323541,26.0676915523618,81.5712263479785,78.4836307035408,77.3202013524153,74.8850015903756,75.3669617341379,75.6605235138578,75.4482416633485,80.444535983735,79.5711469179463,82.0223861803135,79.3919924972941,82.4132741802822,80.1919378612415,79.7491379254378,55.449224897914,57.4890539232324,55.5440088689888,51.7779817339275,57.8723399931074,56.1754010831028,56.310801456894,51.6585963053888,52.5579603455726,52.6270806987564,51.9557201574555,51.9808215287387,75.1619902583742,50.2392518062128,54.4172631224855,95.7070366652196,97.4944284753056,89.3147607983689,85.6183914298392,78.2187370469002,77.6251631810542,79.9171447675388,79.3285944598723,77.8139724872137,55.7792257827751,56.3818389885262,63.0598352574567,55.0869052386572,53.6064919756746,36.606945687271
48.9790721976408,48.4067156921971,49.1255786830793,48.2463439206477,47.7470329416683,49.3246743094671,49.544275042273,48.8663407780724,31.5723973276256,33.7703652291713,87.8423876512843,17.9552326517617,0,24.0989784744784,60.5969807110679,61.4307883597853,49.9777148893451,54.2503341514738,50.8973863536167,51.5907468530632,53.2474196170243,54.0295150010159,53.481354691218,59.5578640345603,91.4644777911576,108.548951091579,58.9972956934008,58.8626441678891,60.326582117914,46.389742708792,46.4525601784825,44.518221484969,68.3095809310927,54.9045324609719,61.859216693005,61.0988358056849,28.255178673809,81.1920712322272,78.1049123265247,76.9411613934984,74.5038514954717,74.9857932488359,75.2790234000787,75.0667393535868,80.0637889093911,79.1909568277614,81.6418860606761,79.0115627837506,82.0328558899547,79.8114168169979,79.369193613261,55.2540975840159,57.2812113618067,55.3364837700267,51.6072505888506,57.6158210637817,55.9205448849907,56.0643574987246,51.2712468044336,52.2479022839432,52.3095856522079,51.6388431852701,51.6561429398714,75.2193085745103,49.8203386340444,53.9784253040617,95.3304496925778,97.1182625045118,88.9383868564342,85.241840184443,77.8364251831878,77.2428295139071,79.5359589341298,78.9474601383233,77.4305607822638,55.367775410978,55.9717412226848,62.6720070001317,54.6893116456864,53.2572832439586,35.5524141287356
49.3713752132375,48.7976888347003,49.4848802249113,48.6736089753778,48.1739236450921,49.6522227992193,49.8413950656659,49.1889908302533,27.4521293063627,29.6295354957296,87.9730448649522,26.0143402939951,24.0989784744784,0,60.815743099071,61.6156091622472,51.0876236401122,55.3670865779776,52.0318107063178,52.6848367821021,53.7947824631434,54.5277986614998,53.9933590619596,59.5398752039026,91.6710473764551,108.743767859871,58.8751431452714,58.7777255232801,60.613327811014,45.842821873482,45.9498389977324,43.4927527363453,68.5073702683748,55.3428497867184,62.0295440065961,61.2688398821553,32.1739261077795,81.3398655181213,78.2551395289952,77.0894219259846,74.6404697780824,75.1221941131668,75.4136225204215,75.2012132569303,80.2020295320149,79.3324237102743,81.7814513732821,79.1516660378315,82.1728537598644,79.950950189171,79.5120549857635,56.085625298185,58.0855880045952,56.1316061674696,52.5114033423574,58.2654512736427,56.5808000003129,56.7530357372878,51.5300585677096,52.7657354575108,52.8042626238661,52.1450042508998,52.1372034542822,76.5387232987614,49.9872497647264,53.8738790682005,95.4920971165982,97.2822507712772,89.1012364711975,85.4037170986429,77.9657725260864,77.3721161038643,79.6716788966588,79.0835286167006,77.5535363885802,55.4126941605783,56.0143625278955,62.7853696507781,54.854388571765,53.6319909853658,34.8906725162744
47.4190504697425,47.802247089634,47.1911626555768,48.0431983408393,48.4978390966434,47.0265334865043,46.8939063259667,47.4960502157746,60.6788028197408,62.1893842846766,64.6634861931675,60.9658438672274,60.5969807110679,60.815743099071,0,29.3071606522031,57.78728305869,61.8670928579232,59.0457592542919,58.8411562319911,46.6855030126124,45.0808968880603,45.5244982948851,47.0633821258519,65.9218031001135,83.1416457000349,51.408282764246,49.8511019734808,34.2315975907231,55.6942686880072,55.3379893398522,58.9615133769122,41.7057084915672,43.0841182687268,33.0921854842262,32.9212583828805,61.1811762127924,57.0554038327081,53.8680368862948,52.8295497329197,50.8612125916046,51.3746725588351,51.7404302583851,51.5540509751076,56.4700997567358,55.4414776073405,58.0039547790429,55.3232965926921,58.3820933743359,56.1583868292863,55.5582962026542,56.1975583307474,57.7333624124091,55.1383092747698,54.751019532845,52.5308291097657,51.538065945413,52.7961426480892,45.1969095700389,45.9346881125408,45.6117986922759,45.9642716536219,45.6026496574218,86.5501202642084,47.6067330327814,50.1762726820218,70.7875433374452,72.4911073747267,64.3462490107924,60.6805214777568,54.6527261856823,54.053009654904,56.0607489130871,55.4468616519157,54.5699160296627,45.4122957599087,45.2631528162837,40.4184610958167,45.596898174083,43.6385131320724,57.666468929673
48.5982241811566,48.9381825840455,48.3272764067354,49.2163999827917,49.6301459449926,48.1158070685887,47.9327402941034,48.5468161359659,61.4428190193094,62.9422191528198,63.6839095344412,61.8060363625397,61.4307883597853,61.6156091622472,29.3071606522031,0,59.1370366777722,63.2360135118724,60.3912647701679,60.2176023782294,48.5730708784439,47.1226072602205,47.4863480600652,46.164425713292,66.5742529868903,83.4867082675315,50.9424192185419,49.2910879048404,38.5119443532138,56.1904400188326,55.8371308664615,59.5095370068018,42.0719884963452,45.3215073575462,24.4920417102513,26.229803254571,62.0619446279993,56.2215656001051,53.0875760713008,52.0374517880079,49.7977452135723,50.3276164055971,50.6472672409956,50.4786937413992,55.5509348824692,54.5701775222985,57.1215295470422,54.4277505485315,57.5127651541435,55.2610602234179,54.712548819121,57.8091663499191,59.3550266973796,56.8039399425507,56.2625034835944,54.4438126626365,53.401232037373,54.5967579999623,46.2294731017602,47.7336907599422,47.3967999799979,47.6726961176608,47.2893946057585,87.820004250336,48.3731454474413,50.2408775954772,70.3295832599153,72.0834294484915,63.9115462549687,60.2229318558928,53.5772493095662,52.9663486982689,55.101054959313,54.4842182785849,53.4061955249164,45.3131236207025,45.0441014323139,37.4053864547629,46.2425454157305,45.3582087939581,58.4380836295683
46.1941833990448,45.983643801075,46.7508966611815,45.3840186916941,45.2964009386295,47.3246130102214,47.8864356724803,47.2068910292788,52.0640840555916,53.7728776623332,86.1942879266145,50.0609428605938,49.9777148893451,51.0876236401122,57.78728305869,59.1370366777722,0,26.4110046896753,18.6231303888359,20.5982999740195,44.985679816498,46.6158553918212,45.9194328984252,60.1625159416284,88.6693075016354,105.937238897297,60.92716189179,60.3484705793075,56.3716737417294,53.8913555598955,53.6488991783773,55.2511847108659,65.6750909680193,48.6123610410965,59.8035535683199,59.0676779111138,48.9664243707007,79.2991223126758,76.175494912732,75.0395627235583,72.7777669847591,73.2618995112913,73.5825341286507,73.3710823672615,78.3076321404778,77.3875815223981,79.8654001550723,77.2283623865988,80.2496692912316,78.0361928826472,77.5451475862422,38.190702171918,41.4274619466403,39.4353179218231,31.9867096339678,45.894969700019,44.0996328850724,43.5644275632387,49.430355880083,45.0316150452345,45.6483380688669,44.9801668116674,45.5594567945456,57.9598768165962,49.8604255233036,56.2247310078372,93.2253811802426,94.9780251113545,86.8154299521025,83.1336249234255,76.2118964665836,75.6197617898279,77.8168762075407,77.2237201519198,75.8992117576569,55.606415741274,56.1662892980387,61.4189007552115,53.6805362435244,48.8527685499063,49.7267215992975
50.5390025110146,50.3513203302245,51.0832373368827,49.7693632889619,49.7047185991182,51.6460395521244,52.1982566835776,51.5462461054105,56.3661765842357,58.0707996951328,90.3016288044266,54.3193051780164,54.2503341514738,55.3670865779776,61.8670928579232,63.2360135118724,26.4110046896753,0,21.2637499455836,18.9098751063753,48.9309287175104,50.5514571223244,49.8788098190272,64.3546263938558,92.7300719344663,110.00607686049,65.1492707576732,64.5623948226789,60.3959248272311,58.2136267812732,57.9728853745021,59.5647149750198,69.7455243440635,52.5850475958457,63.9131791092983,63.1800738914546,53.1873198197129,83.3979005538547,80.2728329380897,79.1378401411672,76.8830614187061,77.3671818743074,77.6889310255321,77.4774165685502,82.4112120628103,81.4894011013295,83.9681334481779,81.3309546411119,84.3521176974942,82.1390481159053,81.646171599062,40.8344408170602,44.5967810061239,42.1006281712447,35.1611489107313,49.1842787977314,47.4812035493024,46.9224509513963,53.6828683986241,49.0981849436367,49.7419791499887,49.1143446811803,49.7111853584524,56.3165916012159,54.1646366065272,60.4810879575217,97.3153226521932,99.0665629436221,90.9046750509426,87.2234711742309,80.3205142137049,79.7284859493481,81.921855071155,81.3285667052968,80.0112863809238,59.821082556172,60.3749658729382,65.5530982280085,57.9014406303162,52.9967210415059,54.0808815593676
47.517861680952,47.3043382845675,48.0632515078118,46.7178733215638,46.6256062043804,48.6269675555857,49.1799204635092,48.5060114797942,53.0498282975296,54.7591656758962,87.439201549852,50.9635126550574,50.8973863536167,52.0318107063178,59.0457592542919,60.3912647701679,18.6231303888359,21.2637499455836,0,18.2455329126606,46.3190599378976,47.9258493831023,47.2406052677596,61.389411636324,89.9222575012194,107.18907306907,62.1386063327698,61.5654840274265,57.6360039657329,55.0312498146055,54.793564926406,56.3425606203144,66.9277802638294,49.9089883890291,61.0563044126672,60.3207134415348,49.8120018229668,80.5461174233002,77.4227571608232,76.2865792918952,74.0235196685261,74.5076104872465,74.8280524381691,74.6165697712247,79.5534682527017,78.6337906194497,81.1113737600774,78.4744174676126,81.4956866826257,79.2821760046931,78.7915134510327,39.2955788629845,42.6949974833778,40.5117661795009,33.3785506441401,47.0849726073054,45.326284503947,44.8012932841762,50.7144308676634,46.3787609175063,46.9907697973089,46.3348530755508,46.9062419116552,56.1314130793519,51.1200976576532,57.4376064649768,94.4738067393661,96.2267038790763,88.0639890066551,84.3820812518177,77.4567262409132,76.8645933903051,79.0624238068999,78.4693152513035,77.1433003732165,56.8443903874216,57.4037076056309,62.6637468056729,54.941857981562,50.1601968787479,50.7720185230296
47.4953604554563,47.3149441509309,48.0485198523334,46.7232694012217,46.6675955008545,48.6192263570771,49.1784703261888,48.5259577769953,53.6469414804988,55.3504095328744,87.2939526432205,51.6742501000047,51.5907468530632,52.6848367821021,58.8411562319911,60.2176023782294,20.5982999740195,18.9098751063753,18.2455329126606,0,45.8020692651505,47.4465809840001,46.7661839356087,61.3793663291488,89.7064871682386,106.984971447018,62.1944774088616,61.6006836123374,57.3546638101337,55.3467502786836,55.1016271177069,56.743954569363,66.7238266482171,49.5013024180126,60.898061755458,60.1651448810444,50.5919660382595,80.3866953925387,77.2611170125897,76.126528769243,73.8742010937493,74.3583611325669,74.6804915760958,74.4689973259974,79.4019777972519,78.4794961750883,80.9586184471087,78.3213344083115,81.3425107084147,79.1295442829586,78.6359753567217,37.6460751658041,41.3339976758034,38.9958550031267,31.5647145529573,46.0974439356165,44.3648584134918,43.7850371854195,50.6616170201335,45.9779738302594,46.6320031029921,45.9991962437668,46.6076984414297,56.6829802783744,51.1768900311428,57.5308961686449,94.3011926462471,96.0519424031348,87.8902937946932,84.2092942796858,77.3131384141575,76.7211263937353,78.9131459010398,78.3197877052221,77.0052364205276,56.8388138236038,57.3921978088772,62.5500662270727,54.897149574523,49.9324048833648,51.3118362693907
39.0803944617843,39.6150369107395,39.6029019682569,39.1717391445602,39.8451677689254,40.1677520876373,40.7375694908097,40.6562876604627,54.0230726694139,55.6320284779655,76.2361750353967,53.5446550555716,53.2474196170243,53.7947824631434,46.6855030126124,48.5730708784439,44.985679816498,48.9309287175104,46.3190599378976,45.8020692651505,0,24.3948433789783,20.0609352836578,52.402997171817,77.6489725296993,95.0852944022256,54.3076558098301,53.3729435746205,44.084099226215,51.7155853829067,51.3700302277378,54.328327654398,54.7918971802252,31.3963397750764,49.4868085681341,48.781494152418,53.3493069472824,69.1141249514273,65.9564123787658,64.8463598626532,62.7489066815395,63.234914068857,63.581321237376,63.3704593498814,68.249670777128,67.2856957458076,69.7883763190987,67.1452781336208,70.1663577201625,67.9604710261575,67.4239973729591,40.8261922818768,41.9245263410356,39.4467614790447,40.166692750654,36.4780790179214,34.4438981163742,35.5864476140635,40.9561950513771,24.477119027437,27.5854670933176,28.5998528969411,30.5200901251968,74.6770042595151,43.5924122031426,50.3048498803344,82.8426097104287,84.5625559916423,76.4160122234918,72.7479064648753,66.2767843963705,65.686146114261,67.7934401605529,67.1960350905861,66.050963576227,47.9205202575003,48.3713223607184,51.8878140559549,45.2659539888361,36.0474488369147,51.0335042887716
39.5728898361012,40.155437803236,39.9612642346932,39.8504754768323,40.5433147070354,40.4104817579124,40.8813903714621,40.9632244381891,54.6996066977017,56.2949682991961,74.9193058690948,54.3384842282303,54.0295150010159,54.5277986614998,45.0808968880603,47.1226072602205,46.6158553918212,50.5514571223244,47.9258493831023,47.4465809840001,24.3948433789783,0,17.9430271790368,51.655645149239,76.0608121482921,93.5402392095241,53.7963616326818,52.7943719292336,42.1058097008682,51.9874494173737,51.6363701880872,54.711608044164,53.2379752320255,26.0695366616984,48.1090326271893,47.4167972550157,54.2063313986802,67.7405783836406,64.5741031334867,63.4705096873415,61.4154667326662,61.9018082069378,62.254914390019,62.0440555638683,66.9079504410785,65.9328470903199,68.4416968864032,65.7972227431154,68.8180355747931,66.6142308666176,66.0662332092302,42.7176602847383,43.9875091882816,41.2825349751441,42.0637307673512,37.5135923655969,36.039859227749,37.5299964394896,40.6762263116772,27.276575993091,28.4578151648832,30.2801816371654,31.262500948448,76.1364524759303,43.587432507049,50.0144076313168,81.4179040365484,83.1294803097883,74.9870578698647,71.3224692955488,64.9664229035703,64.3762524961211,66.460493448157,65.8620757889377,64.7626318354472,47.3032064492693,47.7124456240924,50.7089195255575,44.6818571323262,34.9109212758908,51.6958509632398
