82.0296535221779,82.4022263326745,81.7652689645745,82.6786106579006,83.0465969644963,81.5157653305352,81.2804881716019,81.8948478130472,94.4351351834903,94.8132351299452,0,95.5021891659676,95.005044030563,95.2670055034368,70.3961646237119,69.1635529730623,92.1082935889912,94.5771268595517,93.2534915527374,93.1737246566178,82.1973907078773,81.0679170264452,81.3839090708411,74.9167228724473,77.1870003920475,78.110729104041,79.2196973810458,77.9139883698366,72.9421586987598,88.4469872982127,88.0691780157933,92.1816834330146,65.3092897095562,79.4400021824467,69.3250604492801,69.7821476673985,95.9535673294206,54.3288481806071,54.671568336843,53.3502480467473,53.8486254535879,53.1467990391204,53.7952725554415,53.0958822323547,46.8790201520379,48.6418630405886,45.8095242617819,48.215749975864,45.5556839109872,47.2683595277107,49.1373364861427,88.8800301988308,87.8984972197137,88.7063345024836,89.2942383778653,87.132735617472,86.2120560942175,86.3836893255902,79.6792349989141,81.577477303793,81.1551522759854,81.5019890094338,81.1133028473659,105.537844044315,81.2526495070068,80.6696871592547,61.3085467360751,62.7374009801972,61.3001124350712,60.0388114428355,49.4423116887654,50.2463853885982,46.3765024988873,47.4071747189235,51.8498145959937,77.1253791935207,76.6487175722,68.7109998062123,77.9781313980345,79.0101815349343,91.640635622393
58.3866598174731,57.863725514323,58.6266221417071,57.6176437676015,57.0772211843976,58.8776334003873,59.1382431466402,58.3906525898448,39.050109558959,40.0550016862411,95.5021891659676,0,21.6127812569139,31.4158388536733,71.205486158829,71.9133614833115,57.5907760873234,60.1628189117531,58.3213659037938,59.2041897180307,62.4907979040211,63.721774211951,63.0644836573365,69.5172226344988,93.5982425083888,97.5920525700289,67.603864555937,67.9625466122939,70.7474337534612,55.933474031167,55.9767206043724,53.7601280936501,78.9782130095111,64.8046066846081,71.6319907393931,71.1877941289807,31.4466370497675,85.4559572793595,85.5584568628956,86.5751108333388,84.7192950518272,85.1958683986084,84.7284073157055,85.2022540286603,89.3007651738816,88.9522062573552,90.5979502652662,88.8532389238183,91.3279391099007,89.3851784144706,89.073100504314,61.5687873589325,61.0627319294429,62.5101691156027,59.8235790304129,65.8190225666151,64.162373473457,63.2535629644727,61.024685136117,61.7243076826585,61.7269449212687,61.1112491245822,61.1586249728635,68.0451334045783,59.4430551242824,63.5064937979638,93.746153532997,93.8039471812957,92.8395600292087,92.0515619875519,87.682081625991,87.1956148817288,89.1878815423048,88.6703599862579,86.960391575861,65.123503366044,65.7123950145751,72.5029170075393,63.0732694355679,62.6264416427096,43.8027082098485
57.9018266720747,57.371605665869,58.1330113037308,57.1354996951561,56.5867901066181,58.3761873703601,58.6298360107109,57.8818364134648,37.3935871953993,38.7040111294796,95.005044030563,21.6127812569139,0,29.1017214065489,70.7265629172409,71.4259006791459,57.4576011121648,60.0517378358106,58.2104599005773,59.0734294105464,62.1020013542093,63.3184857236257,62.6638437924546,68.9860666064335,93.1213343183476,97.1121257106074,67.0534682951909,67.4180344683475,70.287460352232,55.250538188033,55.2953752782989,53.0575390237351,78.498205597382,64.3825241003365,71.1403493073298,70.6956858691025,34.0380696272656,84.9635759855112,85.0665917986962,86.0828183340932,84.2238756880419,84.7003894416758,84.2324599726259,84.7062684035755,88.8057813897085,88.4581258403369,90.1033744893193,88.3587736056386,90.8335229499215,88.890563477189,88.5794043270297,61.3046060052955,60.7840787956159,62.2327288568045,59.5860712386867,65.4852018523412,63.8301175853685,62.9307113382355,60.5218073534757,61.3185511948078,61.3116288618603,60.6964078925199,60.7339460165368,68.0447622790677,58.9005279830171,62.9426769483697,93.2574281787767,93.315914635932,92.3512084994409,91.5628803718253,87.1846218890347,86.6981647525494,88.6921624368326,88.1747423981085,86.4612761368464,64.5910989782553,65.1815543839752,71.9998204468489,62.5581328854128,62.1710213329252,42.4894356933741
58.5041800797233,57.9722617121852,58.6946339023754,57.7807778198939,57.2312122447637,58.8986440552141,59.1147597296113,58.3984597512775,32.670794599409,33.9658711082625,95.2670055034368,31.4158388536733,29.1017214065489,0,71.1105543208162,71.7654247704517,58.9222558614278,61.529247710849,59.7058006193398,60.5216887972557,62.8983504135517,64.0535622694077,63.4158738203992,69.0829730513656,93.4924857981448,97.4678040958386,67.0251447550236,67.4344756536552,70.7574559459657,54.7396714253537,54.8368988579455,51.9712833339512,78.8571087627915,65.042546292794,71.4603107985505,71.0157705457345,38.8326634006562,85.2537200682778,85.3595368792161,86.3731144938408,84.4974226681059,84.9734083965916,84.5030308820826,84.976430146956,89.0805362527463,88.7380013381546,90.3802511559774,88.6365114194317,91.1112230823463,89.1673775830581,88.8614063513633,62.4422348760812,61.8919634021019,63.330440767114,60.8047741054717,66.4154739880958,64.7728605818367,63.9055335352535,60.9582968647567,62.0764411820754,62.0400954743746,61.4389348443078,61.4450543646459,69.6969278859682,59.2255153565231,62.9430380490701,93.5665022252839,93.6287501504566,92.6623395819532,91.8722475521654,87.4456451938115,86.9593627421762,88.9627896994568,88.446032554232,86.7129276111098,64.7632453404627,65.3494327925179,72.2535004033131,62.8785394722997,62.7481600594196,41.8561474744012
56.0613778392274,56.5953136388078,55.8500336448324,56.8248646674704,57.3422365456315,55.6640790279459,55.5035375819711,56.2095421101258,70.3993873665675,70.8235997385077,70.3961646237119,71.205486158829,70.7265629172409,71.1105543208162,0,35.342765001734,66.330995928973,68.7682562323772,67.4949136730465,67.3401099559369,54.9929203882725,53.4932320111433,53.9581906922462,55.2642196450479,65.5367892671082,69.6771843150383,58.9846854761134,57.7223727729218,40.9851052431574,65.2373112359812,64.8230259094498,68.9138071896388,49.3993890478595,51.2978444681965,39.1850426635035,39.3196645917893,71.5188598077078,58.9554479247521,58.9611720818528,60.1432489289129,58.841513166487,59.3729181955175,58.9825289158506,59.5046385579596,63.5827603206829,63.0204482786274,64.8255249400811,63.002805722333,65.5363112127338,63.5868733664102,63.0622880146721,62.5098224271462,61.4920435616249,62.2359217740509,63.1187675447071,60.2293966693518,59.3586373380179,59.6300467246905,53.5055082118988,54.3985231164299,53.9207545727162,54.4441491042179,54.0171038973583,79.9300398020018,56.2084566061259,58.2040953669299,66.8637230740225,66.8070085171152,65.8866377292719,65.1445350178606,62.4986428051005,61.9884195228248,63.6356328168931,63.0761019936801,62.1834976506768,53.4841572438919,53.2565954623989,47.2780439786848,52.1385523967907,51.3337496349801,67.5273559905096
57.1792174522099,57.660631247139,56.9158038957647,57.9360221906492,58.4032485877053,56.673287588422,56.4518144057413,57.171075604576,71.0068510934897,71.4160794000105,69.1635529730623,71.9133614833115,71.4259006791459,71.7654247704517,35.342765001734,0,67.662556022838,70.1233286563081,68.8214095087717,68.7042412794025,56.9459703285909,55.6317780101816,56.0008674842699,53.9776690009585,66.217681299103,70.0258435019167,58.2356594187561,56.8578319680465,45.8812847689322,65.5088774376541,65.0990237102427,69.2484690182066,49.7434195594315,53.6734150927555,29.0651848738632,31.3576369387069,72.2804603733958,57.9112076109512,57.9694134926348,59.1491668320648,57.5068632698283,58.0589639921967,57.6105739687975,58.1548887804994,62.4360425247468,61.9362854055365,63.7298877519917,61.8866275100069,64.4613881318742,62.4694575325037,62.0110341497098,64.1481966244815,63.1400869419356,63.9348523831681,64.6456406641984,62.20601819878,61.2771369325578,61.4798450678794,54.4529380280523,56.2501865573961,55.7568297818803,56.1897553613751,55.7382893381699,81.1934378344185,56.8227342725558,57.9607485942357,66.2864444160947,66.2963258807739,65.3426376247194,64.5659379067038,61.1468050871568,60.622954405017,62.4333756407564,61.8703071320799,60.7211458887009,53.0926450977522,52.7184071062954,43.4164662904223,52.6288252356507,53.0947914131415,68.1451324355665
53.4485537477078,53.328187573991,54.1556853379518,52.5806909871549,52.5055819247127,54.8330793379313,55.48345064533,54.7249265317497,59.5531094439342,60.2330659869677,92.1082935889912,57.5907760873234,57.4576011121648,58.9222558614278,66.330995928973,67.662556022838,0,29.3201976700915,21.6500327931324,23.9776974236451,51.4123494461768,53.5931691112611,52.7742774628323,68.5122569113258,88.6778716140475,92.8952682712298,68.1075174136203,67.9621401809348,64.537202232576,62.395825842479,62.0996800053487,63.8854266341469,74.2702074658361,55.9385829178612,67.6756182780407,67.2527788396091,56.3112459080699,81.6894015665116,81.7529396780872,82.8036546656155,81.1825628939975,81.6647830305926,81.2321149436781,81.7099885780374,85.7376729180273,85.3196950072388,87.0045746625622,85.2500584726369,87.7227511678065,85.7939187952559,85.4113489945883,41.2038274592676,41.8064894733368,43.2612757633947,36.803753532593,50.7542358660797,48.9917839287212,47.4042852460305,57.1847621351331,51.8426664798078,52.4788998493938,51.8688675676521,52.5491567629033,46.1981398744744,57.7103575063488,64.2016298476605,89.7083865075121,89.7138226342869,88.7733979711154,88.0101960523849,84.3074948199226,83.8195980392908,85.6810651648159,85.1552479307886,83.712888248906,63.6893006912177,64.2444600136832,69.4169132857158,60.189354130907,55.9465066601573,57.4387196073312
56.2367528503705,56.1423042926204,56.9243898910374,55.4207323975735,55.3710918090545,57.5846564124232,58.219908751236,57.496872619311,62.196222929569,62.8710827884649,94.5771268595517,60.1628189117531,60.0517378358106,61.529247710849,68.7682562323772,70.1233286563081,29.3201976700915,0,24.0053292264551,21.675378028614,53.7374121832351,55.8896402479296,55.1064735618809,71.0803746786313,91.0815101015805,95.3093961486806,70.7098344533551,70.5556323832393,66.9059751630978,65.0974901764919,64.8047088974933,66.5649112199748,76.6885259641957,58.2671376572635,70.1500013589002,69.7306519600031,58.8239789376393,84.1448696309113,84.2067823536848,85.258592551468,83.6474790573875,84.1297435022779,83.6986032563506,84.1764588560661,88.2004165006475,87.7797440732519,89.4659660561662,87.7112868626623,90.183608028165,88.2555398502841,87.8702147962261,42.2433081903823,43.3832980118007,44.2330454165713,38.6330526036627,52.2498562422241,50.6187825313291,49.0298456676192,59.8448501280663,54.3136861376381,54.9786890089009,54.4223099076893,55.1188485178546,42.3000719251407,60.4247123787329,66.8399136265802,92.151558015368,92.1547921717326,91.2154046201687,90.4532753120994,86.7778161478055,86.2899689518159,88.1460296904829,87.6199697982969,86.1881314905235,66.2877983934703,66.8353892292226,71.9182440655274,62.8016479250092,58.4873156274439,60.1592723495574
54.7080937900007,54.5843400631706,55.4000546002448,53.8544282554992,53.7735807438649,56.0640644304937,56.7025703287875,55.9522324637596,60.3888165988156,61.0697643968437,93.2534915527374,58.3213659037938,58.2104599005773,59.7058006193398,67.4949136730465,68.8214095087717,21.6500327931324,24.0053292264551,0,21.6414889350992,52.6779740183951,54.8253372693673,54.0225467440488,69.6408725307429,89.8326764424902,94.0489408450449,69.2180162075969,69.0792948925057,65.7066268321011,63.4240329468549,63.1337615898677,64.8533839622846,75.4253352167449,57.1518943961227,68.8328089847898,68.4105570953208,56.9686207135602,82.8376769922722,82.9014724548238,83.9518696188402,82.3292792378096,82.8114080825484,82.3785312262482,82.856325851412,86.8842607315781,86.4667980708516,88.1513372557022,86.3969553870141,88.869579889732,86.9407074136297,86.5586553991279,42.2555103039189,43.0334909694824,44.2503813694028,38.2556631630193,51.8213215831187,50.1118284489511,48.5433419932557,58.3894269833945,53.1272570682483,53.7571802632498,53.1641727316817,53.834019625307,43.9120649427312,58.8853990033559,65.3164538252095,90.8581692292512,90.8639451747317,89.9233734602099,89.1600191870688,85.4527563796499,84.964899647736,86.8272455892389,86.3015122940141,84.8572024700024,64.8328369915875,65.3867906886672,70.5654673857526,61.3631826603627,57.1781417679344,58.3491832904745
54.7664297220937,54.6802728823689,55.4666108960305,53.9448568453782,53.9059721220949,56.1379575178849,56.7830448845801,56.0576600919196,61.140592192288,61.8137401689627,93.1737246566178,59.2041897180307,59.0734294105464,60.5216887972557,67.3401099559369,68.7042412794025,23.9776974236451,21.675378028614,21.6414889350992,0,52.1756084805174,54.3623427886507,53.5667745966458,69.7099960583625,89.6578797104656,93.8885817140742,69.3638150367826,69.2012693343592,65.4612594847577,63.8529480826605,63.5546554014798,65.3789660998575,75.2668070829816,56.7672752734595,68.7348075317858,68.3153849090059,57.9315412749433,82.7361492716277,82.7975385085991,83.8498539574206,82.241868638583,82.7242362103471,82.2935532284789,82.771489305246,86.7946045303115,86.3729708943529,88.0597600990309,86.3049139581333,88.7772494605436,86.8493420487791,86.463043701489,40.598188335013,41.6396406038368,42.712766145247,36.4107849367502,50.7808560870923,49.1009077105814,47.4808273122905,58.4099873060392,52.7577378975013,53.4354315734924,52.8697976440668,53.5811817443016,44.6899010164566,59.0301995092996,65.4952856332226,90.7393428590139,90.7418774294456,89.8028056168232,89.0410031463594,85.3745781049161,84.8866964350625,86.7409917507694,86.2148057248648,84.7866559812875,64.9067817270486,65.4543973289321,70.5163930325004,61.3911966953065,57.0032295283009,59.0386406184998
46.1876360220695,46.9041049515247,46.8708767581507,46.3111021163535,47.1004371052443,47.5513489709375,48.2228625863318,48.1258144593142,62.6461524494081,63.1982794630606,82.1973907078773,62.4907979040211,62.1020013542093,62.8983504135517,54.9929203882725,56.9459703285909,51.4123494461768,53.7374121832351,52.6779740183951,52.1756084805174,0,29.1059580817186,23.9163507838008,60.8198629761515,77.4671031870716,81.8708612468525,61.6932355550819,61.1488689918704,51.9080136213007,60.7037309151789,60.2944908621187,63.6191299784475,63.2097739299535,37.4319481024555,57.2445359522159,56.843211793371,62.2860771726532,71.4549767882294,71.4848944957932,72.5655606966969,71.1470583076894,71.634314124766,71.2317531804624,71.7132285808007,75.6802977849897,75.2022980957817,76.9212072899615,75.1579778637824,77.6292649124715,75.7122214262812,75.2687303664923,44.7223734396532,43.2171323236219,44.1547687551959,46.1397055367857,41.8298140597685,39.707313483595,39.828766291933,48.4598498127202,29.0950369975627,32.6773243668184,33.9740372413111,36.229727671557,65.8179603393125,51.4753735603158,58.3553521665833,79.2429816618028,79.2035803541543,78.2835878695119,77.541537257799,74.4130875284091,73.9239302383544,75.6723191627436,75.1392676233068,73.9286563011111,56.0073990364283,56.4590359389311,59.8088369948141,51.5929078243693,42.3847428575531,59.7880194964958
47.0881707356493,47.8602200251913,47.6082338158289,47.4360293199396,48.2447540416302,48.1485530729703,48.7005591452908,48.7984923672963,63.7311390904508,64.265477739881,81.0679170264452,63.721774211951,63.3184857236257,64.0535622694077,53.4932320111433,55.6317780101816,53.5931691112611,55.8896402479296,54.8253372693673,54.3623427886507,29.1059580817186,0,21.6126163833689,60.2934858173323,75.9988334405066,80.4511997741676,61.4424299825077,60.81997019467,49.9778216940775,61.3024513177675,60.8876790782346,64.3478935865234,61.7788544753204,31.4058872315924,56.0172740636585,55.6278068141368,63.5959619048249,70.2428709465491,70.2639431023402,71.3521933432642,69.9872524179962,70.4756112397313,70.0810975750826,70.5632964843917,74.5134975556933,74.0199556459159,75.747488081088,73.9822347258002,76.4528478623403,74.5390921235667,74.0798073195184,47.2162790669433,45.9026869451673,46.5737425906228,48.6404625234918,43.3771181243556,41.9002596156007,42.3993337931593,48.4317562937437,32.6936437162407,33.9829275159003,36.2541348974879,37.3953246260477,67.8344667364937,51.7706487038609,58.3066882899507,77.9696243719371,77.9185034868303,77.0038658326076,76.2673603377552,73.2888326950619,72.7994860045387,74.518152699181,73.9833195443242,72.832985564361,55.6136960141619,56.0200747846764,58.798266943817,51.2127672480663,41.3580722336599,60.858697987872
