46.4095844527868,50.0750672545965,43.729814938009,44.9169565808781,47.5256631048844,43.2746680229008,43.626827637338,44.19670530323,66.0537546689811,65.2173558134271,80.3941008132191,57.9662940972739,58.8764461393822,66.5644382721965,50.874772301373,52.4911385630721,47.846074236572,50.5633557689804,49.4369167682343,48.754521495546,21.0253647325424,18.9625300522059,0,56.8210967672712,78.4888200612343,85.5844565979878,57.8046114483208,56.9606230645724,46.0958511599118,55.5215880666678,55.2067463890488,60.4033603458335,58.2332283933569,29.8999505929412,53.9445367013122,53.5759600959789,57.3634219396031,71.6942624653706,80.1539809915687,90.6032629997964,65.6530933499055,66.1773580418013,65.6716256117096,66.1801741005725,71.4721771911756,73.5085898192758,91.2019485595283,71.5616744363344,84.7223380245947,72.6993176237209,76.6106331797559,41.6648940027926,40.212422340643,41.2216431072478,42.8344454112956,38.7073298127385,36.8994264555095,37.1554962540374,43.4714715697952,25.5466865722169,27.578776596939,29.8691834232789,31.4134674051447,69.940330832024,46.7548008278374,54.8302928735174,76.6680915306559,75.7760272408104,74.6094997482944,73.9221387286171,69.1813849383986,68.6170240307864,71.2184751318405,70.3638565459321,68.7926488817416,51.5282184454226,52.4212985902038,57.8297610510656,45.6424187145566,36.2309481359302,55.1714551132899
59.9253599836526,62.9559769176901,56.05416183292,58.901754516919,60.7786200237814,54.6053909301209,53.9977972384987,55.061271088728,73.5344985414653,72.4890716946504,74.3174328347011,66.8668560599182,67.6713628667564,74.7434423835908,53.7995965314943,52.218693796828,65.489331502858,68.3763132741332,66.9739255800939,66.7275484267319,57.3948037065621,56.8458434191524,56.8210967672712,0,79.6798462870668,85.7431945572909,41.2850931591334,37.3036176197573,55.6152268269071,58.3763594841143,58.0809078585433,64.2437322926222,58.8263648377215,55.9069366154192,52.3308001534941,52.1491997942252,66.9545261355833,67.2591422206371,76.0755442633755,86.3803144887829,60.1550184953789,60.6583777766336,59.9915741486326,60.4880672242503,66.1518573093911,68.5377660754393,86.039781915793,66.4225913538611,79.5892762565286,67.5130949019009,71.8644473258323,63.2092029661154,62.1342936156179,63.390362278016,63.0906656978813,63.0282131630319,61.5798265525737,61.4329650719966,52.5866115952446,56.3533672354248,55.8898785938656,55.9664564623682,55.595114660955,86.4050272244013,52.7926734239032,49.9936777309133,73.9740977738088,73.3235425932174,72.0325278266384,71.2110935372165,62.9998576005617,62.4347972882718,65.6540424091017,64.8244627699736,62.0406155117801,46.1013703095835,45.3947038724451,49.5910077100647,49.3519679697696,53.5661753738511,62.7552359549933
86.4197375610479,89.7765633800961,82.8718342249687,85.4202592786574,87.6246396949994,81.7163644727893,81.4069829198782,82.4661607619583,103.100019009177,102.143331562229,83.2836617230786,95.8491636780775,96.6957783889892,104.023068460338,69.3317278982336,69.5531109765722,90.8927645971457,93.6768364775239,92.4078553857793,91.9716238825038,79.4479672256768,78.0086820558041,78.4888200612343,79.6798462870668,0,53.7777099374022,83.4431757830424,81.9802932787266,68.6388709588209,89.8754046992792,89.5654087363329,95.3402934863812,56.3661770221825,76.2424769590366,71.8274653224635,72.5298499416089,95.6534510534089,71.9728247763918,79.3007538425104,89.6734183296314,69.0046975890278,69.3794904328305,69.4269256623516,69.7759265843551,72.9307128085316,74.0022047456838,91.9593109920289,72.5850797921293,85.2560768666183,73.7586197644903,76.3826573953059,86.8632250198636,85.7204815451625,86.6737134089712,87.4015937203172,84.4922726547981,83.4729895984381,83.7741849025243,79.7859656436323,79.0789376540156,78.7588642281922,79.2692760820726,79.0622407718125,112.264009248798,82.0584738348516,85.1382215938439,68.4304334281848,66.4585771156047,65.9297042790997,65.9102564289455,73.1884761096373,72.7301388211824,73.3784695337057,72.5582176457103,74.1852220209814,80.4447606918972,80.6231219141257,74.8340115350634,78.2227977923552,77.1019073153748,92.260152009949
93.2310188383018,96.5733800602763,89.6637122101907,92.2352380668767,94.4243333964866,88.4913678874095,88.1652356894777,89.228973113023,109.764575954458,108.80290012686,86.9747615319084,102.545769375256,103.390092891315,110.70324144762,76.1630044427156,76.0688476349447,97.7903659672733,100.581005127517,99.3040006768354,98.8788335055741,86.5261324581659,85.1347285618635,85.5844565979878,85.7431945572909,53.7777099374022,0,89.6137476251387,88.1300686760741,76.0947112782046,96.440887707543,96.132420856101,101.921660717947,62.8935080557421,83.4013063261683,78.2365369763744,78.9700069226534,102.365755355022,75.5965750026841,82.7275364992273,92.9512349499936,73.1251328395024,73.4427022472893,73.5962517696666,73.8899864173607,76.4618808561313,77.3510904219537,95.2990926077632,76.0476759257533,88.5192522873193,77.2077720273093,79.5737007817729,93.8639535475134,92.7243386430122,93.6972409701378,94.3625616755689,91.630387248232,90.5814927817801,90.854057171437,86.5378091571433,86.1074813087883,85.773557265362,86.2605546076043,86.039004430758,119.136359582351,88.728026145583,91.5711093737892,69.2228702976088,66.8495216127049,66.6009898488163,66.8597103958515,77.2306988793748,76.8072600100792,77.0487029286813,76.2544813095603,78.4546358983245,86.8987334871018,87.0469113217569,80.8240693725999,84.8735420096585,84.0416219202553,98.9287229933028
59.9170871637679,62.7949733547353,56.0253622737061,58.7642534899814,60.4958272066176,54.5491378123635,53.9135397208131,54.8507380240196,71.684176192318,70.5971566673164,78.6862843841711,65.2536641211313,66.0439049886949,73.0078142470974,57.3463916524284,56.2751191701244,65.1987730395796,68.1056759714236,66.6670442939076,66.4796200970136,58.240599837346,57.9381252792435,57.8046114483208,41.2850931591334,83.4431757830424,89.6137476251387,0,28.9611701357394,58.3761254180188,55.6692252013196,55.3930017890375,61.7001455123013,62.6923231038142,57.2873115025789,56.6182568302288,56.3819444142111,65.4549552101404,71.588437383142,80.370985972599,90.6769100639609,64.5850835447076,65.0809817943569,64.4354211186373,64.9234595679243,70.5076001814415,72.8706560736707,90.374624485795,70.7689854112479,83.9167101916208,71.8589230375145,76.1790240816585,63.4385453269633,62.3952481538308,63.7157856461884,63.1419677201339,63.795729894314,62.2684989282835,62.0189844127093,52.9872975234575,57.1428097993932,56.7055198811192,56.6658484815913,56.3178893994772,85.9435803914045,52.1916383043913,45.8376954109594,78.1146385664937,77.4434469798107,76.1636369266625,75.3542607312007,67.4275709992389,66.8691885247363,70.0273587255076,69.2008387554146,66.5082952602243,47.3159805120628,47.2938488952374,55.3629378851007,50.1879774548306,54.6534391592258,60.9630900693201
59.3014246040119,62.2240092940076,55.4055939086846,58.1956712011841,59.9700007873816,53.928462150802,53.2914377549746,54.2754375754841,71.7048538881863,70.6327407882957,77.1149888886227,65.197862532607,65.9920609696324,72.9921661503586,55.892755490575,54.7161298509125,64.7272357500599,67.6295110093489,66.2010207937647,65.9962409404233,57.4353883480568,57.0666089815296,56.9606230645724,37.3036176197573,81.9802932787266,88.1300686760741,28.9611701357394,0,57.1045324418232,55.9501326181434,55.6622355922322,61.953907252922,61.2045486712308,56.3374612316866,55.0069030760783,54.7735067906114,65.3623383493273,70.0187018450842,78.8073933295365,89.1137727876253,62.9971820718722,63.4948925599335,62.8452270671178,63.3352574713055,68.9359386428168,71.3026535710071,88.8070425602403,69.1986458700486,82.3506973822511,70.2889285998506,74.6142090244713,62.8161326040614,61.7628630937617,63.0665871443671,62.5697434104799,63.0252092833872,61.5179639967491,61.2960691540992,52.2034382480511,56.344985035308,55.8965642345633,55.8872337823939,55.5282796184593,85.5255472002585,51.6739455130698,46.1791090162668,76.5807081401232,75.9132050001277,74.6313554790388,73.8197865382365,65.8433619041313,65.2834657647782,68.4527755525201,67.6254423482606,64.9175807867236,45.8184996982606,45.5506979220574,53.4828306797072,49.199296055068,53.74570320755,60.9559743461261
55.9702641174958,59.4709585603185,52.5485502876765,55.0003924618352,57.3473933163613,51.5108532026126,51.3226706572631,52.3877796144052,74.0535646886919,73.1357572060356,73.5161250009583,66.568005401463,67.4301484305244,74.8630187183228,39.9613148061635,44.0301582199077,60.2072783295266,62.9608663823171,61.7373977790312,61.2320317921923,47.2947639465838,45.3967235814503,46.0958511599118,55.6152268269071,68.6388709588209,76.0947112782046,58.3761254180188,57.1045324418232,0,61.562144612648,61.2368290129114,66.9240157948049,48.1758849483014,42.954268448407,46.6447900787236,46.6720313520164,66.257914383524,64.0792515822382,72.3825231808922,82.8995822567758,58.5064534229225,59.0409491290133,58.6056443066489,59.1204109638633,64.2564436114974,66.1392709143173,83.9188401611461,64.2658002021182,77.4276244473491,65.4248908618183,69.1433634455304,55.5537044994284,54.3748352830932,55.2440319413696,56.3138419264409,52.512221290936,51.5797719496245,52.0124532119106,49.6188101416707,47.0848130788897,46.7704636386618,47.4869003270463,47.3087312389717,81.7604950294849,52.721499638249,57.8431521561303,68.3195356924377,67.3250729952897,66.2105961721562,65.5794510321292,62.3421388002694,61.7773136474253,64.1097405034995,63.2433346202013,62.2040095522304,52.9275085652662,53.3805123427784,52.543680375519,48.8702443777191,45.1951388414961,63.1705995517319
55.3181871732397,57.5980192348294,51.6950924788454,53.3262095156473,54.4591266919776,50.4218402690231,50.01241076849,50.1522836433048,56.2110532209425,55.0057460060181,88.054687250525,51.1965552973786,51.8612357025759,58.3163425795969,62.5853735487001,62.6668920729825,57.4163347593546,60.3845704051601,58.7972210328549,58.8701101708772,55.4162676168703,56.0112957962113,55.5215880666678,58.3763594841143,89.8754046992792,96.440887707543,55.6692252013196,55.9501326181434,61.562144612648,0,19.0181005776518,41.3349544896959,69.2696952695332,56.4096208899005,63.4300082183892,63.0346454838032,51.9768949602541,80.2221278151222,88.8609795241166,99.2341827195579,73.6493939779182,74.159842868809,73.5761397850631,74.0751067298577,79.5362775472313,81.7521269276901,99.3432262431511,79.7197437405096,92.8764640365403,80.8318287606635,84.968215641388,57.8949927204942,57.0080972763569,58.5572860053499,56.8700767969684,60.3602291048219,58.5654322698264,57.9302629931719,51.2955594610688,54.3011802912716,54.0570062597262,53.6280571636704,53.4821013740014,77.3428614570904,48.3845694061196,50.3145106687442,86.0692243724303,85.3002418794188,84.0703453960241,83.3147593416068,76.8108420614148,76.2489499513426,79.157962891573,78.3180321843842,76.1324887599833,53.6463603884414,54.7551499281796,64.796588051256,51.365274039839,53.5275430486432,45.1077322194826
54.9343912791145,57.2082489713532,51.2958446860598,52.9541772922036,54.0820999629858,50.0103979730925,49.5897640099814,49.7319525026734,56.4301324349567,55.2524743906925,87.759680875021,51.3221928011953,51.9872382310437,58.4908517995095,62.258703097979,62.3432904961417,57.220278696259,60.1920374894751,58.6065206532814,58.6723326225718,55.1077819997284,55.6955633846453,55.2067463890488,58.0809078585433,89.5654087363329,96.132420856101,55.3930017890375,55.6622355922322,61.2368290129114,19.0181005776518,0,42.2821846752258,68.9583275267748,56.0850992117546,63.1060077427616,62.708051805272,52.0638719812876,79.9217865837802,88.5599169638814,98.9336578055941,73.3512597107609,73.8619176470776,73.2784546730706,73.7776116949009,79.2387718752023,81.4537391811241,99.045502073004,79.4217371222181,92.5787607367655,80.5340042617971,84.669325038909,57.645216644041,56.7528189608896,58.3010024300779,56.633500621068,60.0777680491773,58.2842967569492,57.6537597562493,50.8837127668107,53.9825678606927,53.7322721945787,53.3035284395725,53.1507850554226,77.1835760557395,47.8942502035485,49.881596233255,85.7659599710587,84.996473820004,83.7668236094297,83.0115036675987,76.5152773416448,75.9532809739421,78.8610480995717,78.0209749986433,75.838367997283,53.2500192839411,54.3707509220872,64.4853690875515,50.9517904180741,53.1741065429462,45.2204397681886
60.6317779395065,62.9179682669923,57.1600616337875,58.4787757440857,59.6110094297561,56.0061729687131,55.7102903955929,55.7675590235716,55.0634946488939,53.5132497193713,93.613156767544,51.1294511673962,51.7912956578009,57.6956908211332,68.1018416702161,68.235412131562,60.8491274640282,63.7869486412081,62.1738974167195,62.3288981343096,60.2036370730149,60.9261403833074,60.4033603458335,64.2437322926222,95.3402934863812,101.921660717947,61.7001455123013,61.953907252922,66.9240157948049,41.3349544896959,42.2821846752258,0,74.754918954108,61.4764601010747,69.0290485097866,68.6444161127385,52.3342623255491,85.7668754568668,94.4012008421879,104.775315389703,79.2073146456716,79.7174334563363,79.1360405393213,79.6345764942565,85.0884713974281,87.3004972539689,104.893057819811,85.27010872514,98.4256469642321,86.3824869550496,90.5138996912787,61.9677945550143,61.1415886640192,62.7152180421359,60.7740910977947,64.8731236272901,63.0477774892398,62.3442510055651,57.0754965262075,59.1767430475028,59.0001348107025,58.5418092963366,58.4697733563084,80.3770675428991,54.6790322216238,57.2660322042981,91.5893793688071,90.8173363633045,89.5890716358297,88.8352384468683,82.3731961251442,81.8116671910614,84.7129105700646,83.8729806737646,81.7009622637981,59.8915936318341,60.9457449556645,70.4561434748018,57.3892731620891,58.8320270130289,45.4160736373734
65.8868910313702,69.2410061426528,62.3168275815636,64.9056008760433,67.1050606306119,61.1436326057206,60.8173041964808,61.8934109058707,82.5597500455087,81.6008788748556,65.4357602119828,75.3289319156858,76.1736645956665,83.4929263150771,47.289688815782,47.279027449583,70.5145075594512,73.3062679858594,72.0294673852262,71.6028242637239,59.189455349781,57.7827799865708,58.2332283933569,58.8263648377215,56.3661770221825,62.8935080557421,62.6923231038142,61.2045486712308,48.1758849483014,69.2696952695332,68.9583275267748,74.754918954108,0,56.0060199733171,49.806012681894,50.6549449422004,75.1430914832775,53.9951322512689,61.7611787434294,72.4990975486238,50.0157907451919,50.5365321081713,50.3630245383448,50.8501553619379,55.3123519614978,56.7456951905049,74.7505542086316,55.094305579023,68.2133190633928,56.3062267283894,59.45322072715,66.5782045652879,65.4358284916817,66.4120694818869,67.0774851988241,64.3550374549208,63.2970972470506,63.5661277048186,59.1445791647374,58.748893240928,58.4024361486789,58.8959459092973,58.6632273705123,91.8686274793909,61.4139677608113,64.4163078533379,56.2184466975961,54.9763721948762,53.9725454193506,53.4653962888252,54.5471078552989,54.0063376415087,55.4825787681511,54.5970650525031,55.1340772530173,59.6101898844049,59.7679898449126,53.3111758854743,57.4618003199971,56.5911650052176,71.716836492646
47.8880352444457,51.5925272430035,44.910538767254,46.7278073294283,49.3139937509957,44.2463465937596,44.4196406178971,45.2443478656208,67.6062551916253,66.7450498526957,78.6161186609595,59.725032418872,60.6172221415704,68.2203917806743,48.4519099752316,50.3489750780908,50.9462922157736,53.6683974901354,52.51143855684,51.891783632465,33.0381419575658,27.6068601799545,29.8999505929412,55.9069366154192,76.2424769590366,83.4013063261683,57.2873115025789,56.3374612316866,42.954268448407,56.4096208899005,56.0850992117546,61.4764601010747,56.0060199733171,0,51.9239242693856,51.5693774921209,59.2228912969078,69.8033786036611,78.2399178015607,88.6993493461638,63.831344657806,64.3574544132071,63.861887276226,64.371709784635,69.6419688069521,71.6551664063186,89.3618271316294,69.7192882791194,82.8805953613491,70.8602664350425,74.7424911320043,45.2934788078249,43.9828240274071,44.8557138241507,46.353457558317,41.8561465747011,40.6000895686578,41.0642992805738,43.5118830271687,33.1807671175303,32.9940935214652,34.7392368778566,34.9198994432425,72.8357118134034,47.1945775457047,54.7598225347643,74.6662872158891,73.7585481724966,72.6000459420017,71.9213344692015,67.4075195942738,66.8428516093998,69.4043910872046,68.5478519842381,67.0564933495128,50.8972269014314,51.7136835525528,56.1800892256998,45.0689569426545,35.2768163764598,56.7052049906855
60.1762986905009,63.5251572876354,56.4852596496114,59.3019775000174,61.4845105414809,55.2147939433629,54.7945953031837,55.9754183111038,76.9934359743261,76.0285526888945,71.0507955458753,69.8413590754493,70.6775188031273,77.9674704690938,38.7642302848207,28.3049390317364,65.6167286928541,68.4441637732351,67.1320741156352,66.7478448694984,54.8647503883047,53.6499349243935,53.9445367013122,52.3308001534941,71.8274653224635,78.2365369763744,56.6182568302288,55.0069030760783,46.6447900787236,63.4300082183892,63.1060077427616,69.0290485097866,49.806012681894,51.9239242693856,0,22.1625628451669,69.6942688600136,62.1325658909368,70.7046672175742,81.2126858365773,55.8100460902239,56.3908406556533,55.8135223644069,56.3788048965459,62.0403492948643,64.1238476078828,81.8552518513981,62.1384096703136,75.4128885151638,63.2924801435351,67.2800973722119,62.0960798857568,60.9555228487295,62.0347122704641,62.4197640943669,60.5319519560912,59.3071094978703,59.4321955690534,52.7868366763801,54.0870373220401,53.6160991713129,54.0160337109146,53.6565914833857,86.8995541740303,55.1216986224777,57.9786846553646,67.9648136952795,67.1545120475896,65.9394494225235,65.2004209170821,59.5727313638806,58.9749872970198,61.7463030552748,60.8676493749051,59.1399265021554,52.1954814386971,52.2430439304211,42.7676046811117,50.3246249788984,51.0222862080042,66.1231391340566
59.69689154693,63.0508136626798,55.9941952258432,58.8382525066192,61.0243402052411,54.7147947717688,54.2861019464271,55.4822897921209,76.5988659558701,75.6351225434117,71.762332463353,69.4457297299005,70.2815044329996,77.5727694788447,39.1174883375502,31.0182633028271,65.2295898061032,68.0597967519256,66.7455751617806,66.3633429979146,54.4959437536774,53.293793275948,53.5759600959789,52.1491997942252,72.5298499416089,78.9700069226534,56.3819444142111,54.7735067906114,46.6720313520164,63.0346454838032,62.708051805272,68.6444161127385,50.6549449422004,51.5693774921209,22.1625628451669,0,69.2981562875925,62.9239082790689,71.4977594961483,81.9944746236939,56.5897642712983,57.1642500164554,56.5877743369334,57.1471262545188,62.7866496367569,64.8780130651334,82.598980918897,62.8903270621494,76.1540727627482,64.0411334152053,68.0369759270615,61.730629813118,60.5892029225637,61.6759239062248,62.0436884974182,60.2104107057199,58.9728596416945,59.0878326368902,52.2248018689645,53.6873842457943,53.203458914259,53.5973670225795,53.2244644478111,86.5117327492964,54.6065302942858,57.5519674791618,68.732342259872,67.9224427894545,66.7078185482319,65.9692011763547,60.3048094190799,59.7101048139062,62.4877795629553,61.6123041866704,59.855058439285,51.59528778852,51.6424950223133,43.2399069694799,49.6690495897544,50.5202340621207,65.7226145388449
58.8112431432864,61.1025332242946,55.7853809059083,56.170289120679,57.3110197222572,54.9754236558576,55.0021233568643,54.7916556499274,47.4708685961313,46.7876111979019,94.8679297099614,27.8447232633728,31.3999557760607,42.8808492732126,68.2521480959916,68.7478726456503,51.7525961640486,54.4856534414218,52.7914027415146,53.3044865784021,56.7833822699399,58.0373031564729,57.3634219396031,66.9545261355833,95.6534510534089,102.365755355022,65.4549552101404,65.3623383493273,66.257914383524,51.9768949602541,52.0638719812876,52.3342623255491,75.1430914832775,59.2228912969078,69.6942688600136,69.2981562875925,0,86.7927552135877,95.3818359766956,105.776401263208,80.3678236068191,80.8822546921913,80.3201651987329,80.8219328541922,86.2366661813944,88.4025141311694,106.022246093293,86.3939129194326,99.5519749442282,87.513169075493,91.5868749836174,55.615522862926,55.0545435206552,56.7192593343817,53.721773481578,60.376768438223,58.4181034808869,57.4270896149875,56.7982946943264,56.0652159050575,56.135298251783,55.5463191817365,55.7379943040191,69.3151491673893,55.4666475170668,61.0644403637492,92.3978151415801,91.5946336177537,90.3823326335025,89.6456912364958,83.6322184670193,83.0695653684757,85.8930600270868,85.0489769272443,83.0346495164636,61.901400008622,62.9737388891014,71.77950254839,58.1275548973116,57.2806216385783,41.9683532544005
78.1460377091254,81.420658675721,74.4991493217791,77.1569033048742,79.2756795241227,73.2566418627136,72.8604573817971,73.9357744399807,93.9809676971051,92.9967254635452,59.2382819995185,86.9035498743234,87.7380351534539,94.9883100015878,62.0931550047629,60.6312686553933,83.0249332088238,85.8423536886533,84.5316654504472,84.1536814208162,72.5537254934943,71.3723145113525,71.6942624653706,67.2591422206371,71.9728247763918,75.5965750026841,71.588437383142,70.0187018450842,64.0792515822382,80.2221278151222,79.9217865837802,85.7668754568668,53.9951322512689,69.8033786036611,62.1325658909368,62.9239082790689,86.7927552135877,0,35.8709844589452,53.5349449069898,39.8529227861347,39.7532869264143,41.4036039197214,41.3440265154816,45.7697028708945,46.640623409877,66.4227500638408,44.8248704857597,60.5972620793036,46.70962253008,49.7903264885135,79.5359291616286,78.4111081210486,79.4642109080072,79.8678291284607,77.870492163527,76.70339563094,76.8584049545531,71.2337316774092,71.9409803657022,71.5568384148411,71.9417740692353,71.6663551110396,104.260332447018,73.0310187184141,74.7859055333087,56.2999943073478,56.2081173659584,54.5641934668004,53.3477357115006,46.9988953540779,46.4508177914242,46.3250748485449,44.9551062728893,49.7016477519766,70.2812591568791,70.296683950895,62.3843151520947,69.156730933269,69.5598580724873,83.1661455591276
86.6941482039761,89.9742392168971,83.0530106467453,85.7051127665782,87.8294940430923,81.8156358931707,81.4246009876886,82.4995740321587,102.586328057655,101.603867283958,68.3545377839656,95.4979798456348,96.3332080314934,103.58837558882,70.508017389541,69.1418681148182,91.5522065040052,94.3676921793733,93.0595015077367,92.6779717532841,81.0200598754394,79.8225848697422,80.1539809915687,76.0755442633755,79.3007538425104,82.7275364992273,80.370985972599,78.8073933295365,72.3825231808922,88.8609795241166,88.5599169638814,94.4012008421879,61.7611787434294,78.2399178015607,70.7046672175742,71.4977594961483,95.3818359766956,35.8709844589452,0,60.6749640986359,50.9458617919584,50.9315318542304,52.2095487292685,52.2102225811733,55.2762358100912,55.7514881359756,75.2856976025822,54.2963220901762,69.2383755159946,56.018237651796,58.3438625067295,88.0304825224211,86.9044610116747,87.9517645526065,88.3747313901173,86.323448154392,85.1647456938789,85.3283080449788,79.7959545294692,80.4207944846198,80.0398719896515,80.4325847124506,80.1607020929855,112.796102530708,81.6254331705773,83.467136358903,63.0094974203646,62.893514301989,61.2322669945166,59.9933925517189,57.0806727572189,56.6081161699531,56.0696656804052,54.8821378169749,59.604991907684,78.9442864778502,78.9698430144497,71.1642915934283,77.7484614262304,78.059311198644,91.769660571574
97.1124826208407,100.389860369651,93.4696382808195,96.122331757424,98.2440397465429,92.2306376574657,91.837939987982,92.9120510658158,112.973724797068,111.990399598942,76.4695833453994,105.890189162152,106.725127320022,113.978070421007,81.0428368205863,79.6737668036428,101.97288536281,104.788993158619,103.479885621656,103.099738818151,91.4662493521431,90.2751766576636,90.6032629997964,86.3803144887829,89.6734183296314,92.9512349499936,90.6769100639609,89.1137727876253,82.8995822567758,99.2341827195579,98.9336578055941,104.775315389703,72.4990975486238,88.6993493461638,81.2126858365773,81.9944746236939,105.776401263208,53.5349449069898,60.6749640986359,0,61.0599055140414,60.7077800310878,62.1864517942411,61.9145332854375,62.4606703713813,62.1395063773895,82.3868999916374,61.0280997243604,76.4743837237309,62.9407410737027,64.3728008876061,98.4636691889474,97.3382501212456,98.3874592016042,98.8033947942672,96.7711453916355,95.6098903182267,95.7705566998439,90.2134695010854,90.863507605369,90.4821981664435,90.8718465060919,90.5994234449291,123.213145994345,92.0263348542085,93.8267727250421,71.7087299634404,71.8337652271743,70.0645094150855,68.6991915702489,65.8928444365672,65.5537008824504,63.7429448293587,62.5755350198944,68.8603918684331,89.3243952485175,89.346752544194,81.5914769530257,88.1588261458664,88.5009104558157,102.158347366473
71.8451481655758,75.1033503925354,68.1814659898536,70.8552783497773,72.9572810786001,66.9239223131843,66.5126336089361,67.5885703669408,87.5076650886864,86.5181039714304,52.8171199032285,80.4627254641466,81.2950155615439,88.5307302531241,56.2255451414605,54.4962723438305,76.7832127922652,79.6062878898472,78.288252774774,77.9207329843266,66.4927477734989,65.3588958080004,65.6530933499055,60.1550184953789,69.0046975890278,73.1251328395024,64.5850835447076,62.9971820718722,58.5064534229225,73.6493939779182,73.3512597107609,79.2073146456716,50.0157907451919,63.831344657806,55.8100460902239,56.5897642712983,80.3678236068191,39.8529227861347,50.9458617919584,61.0599055140414,0,18.9625651790975,18.9588171431986,20.9900194955061,40.6834254653696,43.3049394278153,62.1179216631189,40.6786119842738,56.3841485209458,42.2855320405947,47.3710128084939,73.3906651460944,72.2694485828504,73.33950669523,73.6862476210645,71.8472231577678,70.6556898736584,70.7856546209581,64.8929919542706,65.8410163290066,65.4477698834623,65.8096954803368,65.524212092043,97.993403336494,66.5932895711056,68.0880572344885,55.1485353042347,55.0317424570673,53.4496174543651,52.3082884965716,36.8564034786709,35.6239938544105,39.9388834493108,38.3979366351883,39.0696316669274,63.6414379360876,63.6268096154439,55.422981977949,62.7301676072518,63.4048965441044,76.6984779638613
72.3667324599137,75.6242824253112,68.7030747735155,71.3761915897274,73.4775894474176,67.4454919070778,67.0341467713946,68.1094799396794,88.0206648945375,87.0308951620905,52.1698197322056,80.976685472085,81.8089342726965,89.044173352521,56.7881688895173,55.0770252189157,77.302391297533,80.1254952050566,78.8073533732474,78.4400347028479,67.0163608308729,65.8834511351448,66.1773580418013,60.6583777766336,69.3794904328305,73.4427022472893,65.0809817943569,63.4948925599335,59.0409491290133,74.159842868809,73.8619176470776,79.7174334563363,50.5365321081713,64.3574544132071,56.3908406556533,57.1642500164554,80.8822546921913,39.7532869264143,50.9315318542304,60.7077800310878,18.9625651790975,0,20.9885799596245,18.9625125348162,39.5750562475556,42.3307634303303,61.2749591521396,39.5802424055898,55.6436482406086,41.248825203487,46.559047446447,73.9115448684314,72.7904756755371,73.8606501445078,74.2066040572355,72.3694404322169,71.1778541579285,71.307596204755,65.4167390395623,66.3649336662753,65.9720217970088,66.3335110104422,66.0483325784444,98.5119028487651,67.1128255587188,68.5983798766722,55.0975589877076,55.0315941024844,53.4275817020427,52.2620278718494,35.7037940287599,34.4431419360884,38.73613038539,37.0683854602561,38.6370676618292,64.1615971596844,64.1470356392472,56.0030271255554,63.2551919635197,63.9316251544922,77.2119509549253
71.8208078407464,75.0760579786378,68.1544458266303,70.830489932625,72.9295085265317,66.894471502034,66.4807314998815,67.5564730294243,87.4515781658619,86.4610666829148,52.6783442654388,80.4122976834672,81.244216217306,88.4773732157348,56.2935581773604,54.5309136342428,76.7671509170015,79.5911432339598,78.2718821447086,77.9061328378166,66.5077791932703,65.3820082386208,65.6716256117096,59.9915741486326,69.4269256623516,73.5962517696666,64.4354211186373,62.8452270671178,58.6056443066489,73.5761397850631,73.2784546730706,79.1360405393213,50.3630245383448,63.861887276226,55.8135223644069,56.5877743369334,80.3201651987329,41.4036039197214,52.2095487292685,62.1864517942411,18.9588171431986,20.9885799596245,0,18.9595136322364,40.9584536640932,43.7799712710455,62.3774116066808,41.1032786165097,56.612621103847,42.6272422322974,47.8880681970199,73.3908472830921,72.2702804233711,73.3431012840704,73.680372455982,71.8675364063529,70.6720823068514,70.7979405888438,64.8633237864117,65.8499842137492,65.4554570239218,65.8134824064181,65.5265476530056,97.972980486927,66.5459830953914,67.9944634012937,55.7079970553133,55.5948377427659,54.0157257939506,52.8782571200182,36.1026618051547,34.6851945947375,40.0377839706026,38.5412945234492,37.9868387238651,63.5616917847971,63.5421904786343,55.3185064832802,62.6873026532428,63.406524612016,76.6435135800133
72.328660341776,75.583396317579,68.6624482497303,71.3376925028001,73.4362453749099,67.4025488830619,66.9888679484618,68.0640143345887,87.9523006082097,86.9616236225407,52.0252339294738,80.9137210278196,81.7456154609773,88.9784136445051,56.8372423346246,55.0942775087862,77.2722181922587,80.0961974476684,78.7768857475053,78.4112564311967,67.0158420777473,65.890636065329,66.1801741005725,60.4880672242503,69.7759265843551,73.8899864173607,64.9234595679243,63.3352574713055,59.1204109638633,74.0751067298577,73.7776116949009,79.6345764942565,50.8501553619379,64.371709784635,56.3788048965459,57.1471262545188,80.8219328541922,41.3440265154816,52.2102225811733,61.9145332854375,20.9900194955061,18.9625125348162,18.9595136322364,0,39.927906932381,42.9064518622523,61.5834895897407,40.1127887483572,55.9072048286546,41.6739027801332,47.1607697234963,73.8968718068579,72.7764219994243,73.8492337799819,74.1861506160134,72.373981656877,71.1786509260638,71.3044732274286,65.3735900343572,66.3586238077251,65.9644866219121,66.3222576303383,66.0356920046752,98.4775688726448,67.0528693936158,68.4943153389491,55.6578277851382,55.5916424061307,53.9923729500541,52.8326785971198,34.7519330045031,33.2275156078521,38.8799617457099,37.2745311883706,37.4445794195252,64.0708216220559,64.0516404147981,55.8897488903188,63.1994860562213,63.9182898929037,77.1446603825679
