113.949642215778,114.450688950763,113.760805656828,114.48891069893,114.965684205047,113.548427373517,113.320240923156,114.04422643967,125.912851968346,124.328893090497,0,128.02188334861,126.420656015952,127.981378622207,98.1302602182318,95.9608071607482,115.900483803091,116.249008289798,118.990936437366,115.366778425969,108.588334325796,105.755860356485,105.202631380735,105.361499815194,100.452303193084,100.936718973448,109.89518616713,108.906623411839,99.0069598915882,123.180556110465,122.662557694133,127.995283356173,89.470038412099,101.862826778437,94.8166401559899,96.2322007056785,128.543883232965,76.0410084757767,76.2765936115093,74.3995867859367,76.7905113688955,75.8438806040421,76.8588407650888,75.9202103188043,66.2497265624567,68.5749102560542,64.2324169933151,68.2496729300497,63.5507793718739,66.3565364817718,68.9155445271316,114.786568044268,115.240380811312,112.360879290699,115.509887560221,104.722328624765,108.622798652502,109.02787461115,110.77161452491,109.426776179987,109.531783618,110.772100076072,110.100352453723,111.012969012976,113.606101781709,112.012588778327,74.217091441301,77.3780636207094,76.4704330317098,75.7554281891495,71.1833529300717,72.3134011477274,66.4110698935888,67.9959612695573,74.4855167076331,107.347526047684,106.402840667196,95.9027674018685,106.707084636358,108.355309591279,125.311132239695
82.7438694776866,82.0417550877518,83.3085996801505,81.2639286048499,80.5444289916975,83.832672754853,84.3275228582734,83.1783339245647,55.5072734208188,54.9319090771471,128.02188334861,0,32.541219815149,46.9070760146977,99.1534052905447,99.8496045202029,70.627544719872,70.8751800195107,73.2371353565876,70.5758231166007,82.9674554162741,83.2144043326092,81.4179292114419,97.9305369411851,122.190665919609,128.349875349188,93.6179705613279,95.1509045989162,95.6950486768628,81.552389117453,81.5570661884078,78.5953245481858,107.065529274772,82.3778751426057,98.308045028407,98.5220936127304,47.5102647638223,118.737549803149,118.786334452954,120.332180372923,118.689507857703,119.378936644625,118.832234076525,119.513728170868,123.895473876364,123.83753495677,124.939881470248,123.753590620532,125.57966033737,123.763672971136,123.908855773146,78.3290786577817,79.430891970242,77.5984287934539,75.7309026047711,76.6905157208723,79.7566493223764,78.6696402942553,86.4609590343287,83.5590365617691,84.253207394292,84.1083775935671,84.0369579781954,62.8814378997482,85.2746512360031,89.9678991932776,124.323410017166,124.818454707732,124.511898389348,124.254951864173,123.036943463628,122.450645789353,124.309080397316,123.922543608886,122.276384332143,91.9234424991888,92.4107290604767,100.748227344657,87.4935074730311,86.7806282412465,63.4881628090942
81.1277414850284,80.4135717772101,81.6812178981667,79.6486874215512,78.9160646254899,82.195319418306,82.681417724474,81.5288251290519,52.2791609513679,52.1609232652694,126.420656015952,32.541219815149,0,42.8610637400152,97.5737185018496,98.256243548275,69.4366722618183,69.7464926025257,72.0845180640227,69.4124943220549,81.4944570706205,81.7258337868407,79.9310700128304,96.2722300154291,120.621037747682,126.774354876876,91.9299324704328,93.4718845265459,94.1444272148636,79.6676861224168,79.6727183192728,76.7003359429676,105.489159311389,80.8700659092675,96.707616106555,96.9208310131852,50.2586432914205,117.141993898942,117.191529168678,118.736713799444,117.089499368436,117.778877093293,117.231428295242,117.912911099581,122.296360800198,122.239569376176,123.341341000682,122.155129058071,123.981346836794,122.165028523346,122.31138175508,77.0231924615175,78.1028349311622,76.277562305958,74.4514027256362,75.2989329928559,78.3647050652322,77.2886207400744,84.8290032231918,82.0627507855474,82.7439439268308,82.5974832364126,82.5128122593678,61.870165300979,83.5820208312547,88.2597901042784,122.731825595645,123.228334739401,122.92125373547,122.66383320309,121.43424964699,120.847900634414,122.708997942841,122.322550431092,120.671145024819,90.2593085528218,90.7495964819088,99.1322109649502,85.8499948215127,85.2220942152903,60.6013816288173
83.1727276256982,82.4583305045622,83.6638206553689,81.7629097320644,81.0324106828592,84.1177700347297,84.5460484311457,83.4436733834206,46.876850146958,46.66306335297,127.981378622207,46.9070760146977,42.8610637400152,0,99.3064219694131,99.9112562788642,72.4894926646326,72.8182031633282,75.1648682342851,72.4552038439964,83.7886230741062,83.9406172584874,82.1673772271403,97.5301522092819,122.363401941043,128.484474106569,92.9637412093391,94.5841245085791,96.0181846429227,80.0373656996243,80.1229943200348,76.1763043999519,107.202585445319,82.9993351241052,98.3261938506246,98.5394279121144,57.320610217971,118.740367672015,118.794245654303,120.334816108875,118.661792642051,119.350443818423,118.798850861741,119.479850613151,123.871307889214,123.821572883988,124.919334892912,123.734188041202,125.560512645188,123.74277692797,123.896286503383,79.7527063915716,80.7983813498874,78.9546434541301,77.2872741089652,77.7677145376139,80.8469066220741,79.8117981520191,86.6175586962781,84.3116413074054,84.9525749555605,84.8270703234921,84.6988950692646,65.0580932730165,85.200174087484,89.3543511567849,124.350549723623,124.855619607256,124.54556837816,124.285481216222,122.987971252467,122.401570963215,124.278105742855,123.892411420825,122.209319358703,91.6301330727917,92.1127419433865,100.652350296843,87.4590167086208,87.2314433257692,60.9531940106028
83.1099436183377,83.8177475690455,82.9769883503185,83.8090365675041,84.4705222940007,82.8355735146466,82.693776568965,83.5476089054752,97.4191304336228,95.9062089164545,98.1302602182318,99.1534052905447,97.5737185018496,99.3064219694131,0,53.9966719619159,85.4587965017722,85.787741406274,88.5683844455533,84.8762211697417,76.3770760431337,73.1077378213129,72.7067337150145,82.2294062209754,89.914367359569,96.062219261488,86.0300392931326,85.1461897526148,60.197310792781,95.8772102149395,95.3127680846984,100.559956915593,72.0532104406353,68.576992126383,58.6178825507987,59.3994914063947,99.4911842481862,87.2799792684481,87.2413616680183,89.0319483844,87.8564775461175,88.630726608741,88.154085009704,88.9102805182231,93.4148461077855,93.148778673364,94.4454434672873,93.1348080212172,95.0874753663005,93.2133412815681,93.1546302094685,83.713317466062,84.1166328446055,81.1668562853408,84.6817489448663,73.0630738751703,76.9858625547913,77.4934022687746,79.6012762949426,77.175010993853,77.1769879771385,78.6393205549304,77.8907385295446,80.7119371155319,83.9115919682086,85.7367453597508,93.0414176041228,93.3821049273608,93.1072837824644,92.8755183656395,93.0768980641785,92.4577048467378,93.9820348018947,93.5425660222968,92.7816795081214,79.4207543432177,78.8067070709184,70.3107657120498,75.8834584893722,75.3397694874533,96.7121020854204
84.2952366753641,84.9275708103744,84.0776283849227,84.9935612770452,85.5856933769952,83.8441344506989,83.6033558738539,84.4880273306909,97.9364248172719,96.3943012733552,95.9608071607482,99.8496045202029,98.256243548275,99.9112562788642,53.9966719619159,0,86.9814284184907,87.3422952551705,90.0882670843556,86.4421388407769,78.80665844147,75.7825458760344,75.2569762151238,79.717464109852,90.5854408798412,96.1433941922379,84.4168823756341,83.3174761105757,66.8870763211908,95.7840152583018,95.2249323245434,100.600726589181,72.1685432959669,71.5293375254496,43.6581017720347,47.3907475007969,100.278087773575,85.2318820017189,85.2673825539884,87.0629823278241,85.4042330686277,86.2138283996694,85.6499474400415,86.4438739931628,91.2755288477207,91.0823635466793,92.3830933632209,91.027692016061,93.0585336423271,91.110669493579,91.1300913694017,85.6698637706981,86.0872678010836,83.2214867413698,86.4509679239512,75.5065651606189,79.3634009348488,79.7752471412959,80.4807860912498,79.4673841951022,79.4455435848063,80.7715459263192,79.9838844318937,82.1756332905898,84.2977964574612,84.769339265703,91.5913221279162,92.0604832941207,91.7327758523381,91.4517575111675,90.6453282175619,90.0000504347417,91.771036150335,91.319486810857,90.1871276030434,78.1934278388642,77.3338266216895,63.8634109255047,76.0423358841915,77.4641565064032,97.2452024014305
69.237700124344,68.9719562230504,70.3376806335971,67.6126858467871,67.3733166616172,71.3555095657397,72.3053910132351,71.1283912253034,72.2688633009572,71.1575350210651,115.900483803091,70.627544719872,69.4366722618183,72.4894926646326,85.4587965017722,86.9814284184907,0,34.5470224702574,29.0789520843503,28.5016855720477,63.0963841428742,64.231238784273,62.2957968494337,89.1199103091124,108.124085399566,114.637279859985,86.8783344976924,87.7209151553361,80.3592413918996,81.5370215025377,81.130298123619,83.098746141896,93.3622413879582,64.4432273665922,85.8474810058739,86.0870035055896,69.0960586068112,106.239246682911,106.241722802117,107.83272469936,106.467593179407,107.162580724612,106.66091773009,107.345448198441,111.632451904105,111.501382322889,112.643013003502,111.448458954767,113.269573467267,111.471233830538,111.542052272387,49.8055050766657,51.7549069672415,50.2132404599656,44.1715326992972,53.0416070491894,56.0117868114157,54.2888327029334,74.2325057354968,64.7923508623443,66.1352628431094,66.0088327095344,66.5960074820293,34.7812292436816,75.5249727143782,83.2708667475164,111.594454405672,111.998592536859,111.724076578101,111.495983134281,110.997647687651,110.413130464096,112.107156012454,111.713786521387,110.398666277265,82.6055039278573,83.0582969259278,89.2817970793103,76.3792934348093,71.1979538249647,72.2741211886266
70.1860747443594,69.9589822467598,71.2428699423618,68.6555852255113,68.4524903896069,72.2226379714861,73.1387591541132,72.024881116516,72.6768494666214,71.5529209144689,116.249008289798,70.8751800195107,69.7464926025257,72.8182031633282,85.787741406274,87.3422952551705,34.5470224702574,0,30.5775873177658,24.5128541222761,63.4260855640161,64.4801075021064,62.6069248634504,89.6157772743961,108.381208477564,114.912652348837,87.4131707130382,88.2465246847794,80.5960326679663,82.1593148707068,81.7630840592788,83.6342339167932,93.6469257903589,64.6957396768831,86.2279061131836,86.4729036063739,69.1920993363569,106.574609283953,106.57496918903,108.16734711632,106.815261707979,107.510143220166,107.010665092483,107.694989129842,111.976138632629,111.842072734662,112.98492521401,111.790506514599,113.610759921074,111.813649474596,111.881386707651,48.8211551353911,51.4729363948798,48.9901413474669,44.6993992209775,52.3078077999072,55.444893184897,53.7531251398507,74.9346808077634,65.3080117204872,66.6768116970622,66.6444253674033,67.239399540301,28.6046246431681,76.2861918969153,83.8580885637881,111.916877918618,112.316892055514,112.043918368729,111.817228466436,111.351121614889,110.766883250614,112.453444468392,112.059959308764,110.75881546727,83.1584010283392,83.5981052589119,89.6930393252355,76.9796336133283,71.7442612403889,72.8630001326973
72.5479250496857,72.2846023071202,73.6237429441065,70.9543808108628,70.7148793114644,74.6201637560837,75.5509843873109,74.3934117872155,75.0083490092367,73.8950073638311,118.990936437366,73.2371353565876,72.0845180640227,75.1648682342851,88.5683844455533,90.0882670843556,29.0789520843503,30.5775873177658,0,27.4201896018809,66.326006144048,67.410473753732,65.5016375661217,92.2063586500401,111.214790436125,117.728497270831,89.9446975779781,90.7951342468393,83.4643239023476,84.5241055102626,84.1261373311008,85.9981484322777,96.4565470513685,67.6021661806671,88.9542830138353,89.1952516001057,71.5998142550226,109.331304272732,109.333808010515,110.924548495974,109.559373854515,110.254235820347,109.752588386023,110.436999950997,114.723542992454,114.592634272187,115.734046688832,114.539671961385,116.3605735603,114.562367249868,114.633337566018,52.7315669833189,54.9492968000557,53.005834400014,47.8230600436019,55.9366886722531,58.9774436858406,57.2835656398859,77.4413042961783,68.0669947694532,69.4049636018011,69.3124144791034,69.8877194948682,34.581019648829,78.7072780211255,86.3520215804355,114.685827724986,115.090028817033,114.815521105701,114.587440097807,114.088456817111,113.504005355779,115.198146145138,114.804847456732,113.489137780202,85.7178750035357,86.1671323804473,92.3828066295083,79.536216181348,74.4171552230479,75.1251543326457
69.1750195920115,68.9550048102162,70.2514172524349,67.6292316231766,67.4358992895372,71.2486260225757,72.1803270165318,71.0579980197286,72.2516419373187,71.1278517516481,115.366778425969,70.5758231166007,69.4124943220549,72.4552038439964,84.8762211697417,86.4421388407769,28.5016855720477,24.5128541222761,27.4201896018809,0,62.3523674342992,63.4549836886605,61.5619810666763,88.7746765126604,107.476398026343,114.011629821798,86.6071066863599,87.4282384581922,79.6676495541152,81.4745143432395,81.0697763006248,83.039234522416,92.7442097086264,63.6998824412582,85.3325941266987,85.5770855123456,68.9914070512817,105.687123858023,105.68693281302,107.279979886444,105.931128959273,106.626144861102,106.12717946071,106.811604872835,111.091915414543,110.9569141167,112.100342872742,110.905728288475,112.726043623872,110.929062512638,110.995855134811,47.6736655675814,50.1560158899863,48.0463462227549,42.624087690049,51.4132244586515,54.4881696761939,52.7545095393756,73.9895583360306,64.225563317283,65.6087950730894,65.5566097088529,66.1701059315827,31.2596533836253,75.3896994720504,83.0461971518923,111.027114381214,111.426043606096,111.153435008376,110.927071060494,110.469643261288,109.885389000195,111.569984053725,111.176380368707,109.879394754526,82.2984880378879,82.739439710628,88.8126765049128,76.0749241095001,70.7454736739539,72.338230052379
65.9374007899708,66.8778373878676,66.9525231006637,65.8166989669001,66.7980621470599,67.9353089409545,68.8833744504149,68.6864484927298,82.5476277299647,81.2375851327301,108.588334325796,82.9674554162741,81.4944570706205,83.7886230741062,76.3770760431337,78.80665844147,63.0963841428742,63.4260855640161,66.326006144048,62.3523674342992,0,38.5715828273694,30.6335317132102,85.0984700849865,99.0533493125187,105.877790063606,84.8057581983263,85.0290866932844,69.5806559761016,85.585616700355,85.031880424528,89.1036034102448,84.5512825288475,46.1055857457737,78.0987935599496,78.3568026500545,82.6366231143676,98.5691315973866,98.5289661864337,100.163785890104,99.053629527883,99.754662468136,99.2943943979778,99.9825561163113,104.186054582734,103.986811467218,105.16615888871,103.962565242958,105.780936571568,103.997599740777,103.999200106498,58.6044341592635,58.320268392186,55.808708228737,60.4201129533018,47.4515755451825,49.8765750779281,50.1042686524587,68.6950851425379,40.2444920794455,45.6537934621082,48.0606056309438,50.80293801603,59.0344165610522,73.4763741356937,81.760648000152,103.721525320732,104.042587586316,103.796981557936,103.594874811994,103.758439708543,103.175151522888,104.71745023918,104.317287721214,103.310311585138,78.5539146095299,78.872095528821,82.577246228017,70.9879243734702,58.8003545379478,81.8203399823446
65.6751853036343,66.6995366310975,66.4757762850364,65.8638856308683,66.8816644503465,67.275294697478,68.06768734538,68.1341920997516,82.6069411162678,81.2691931805792,105.755860356485,83.2144043326092,81.7258337868407,83.9406172584874,73.1077378213129,75.7825458760344,64.231238784273,64.4801075021064,67.410473753732,63.4549836886605,38.5715828273694,0,27.0598792876876,83.0559748017896,95.8239038249152,102.717567315555,83.1505777859248,83.2586110004957,65.8104369168527,84.9796586387243,84.4181354681973,88.6857178571161,81.3699841119805,37.5344150072025,75.1885218800725,75.4559286786279,82.9785649988989,95.6553824177495,95.6054178942789,97.2502482016073,96.1988647705048,96.9011862302913,96.4505288176286,97.1394144530107,101.323271658236,101.108476290165,102.296354957792,101.09078926743,102.908415563814,101.128591131945,101.114396315497,59.9369645553913,59.9356564423467,57.004240517583,61.8334485351388,47.6893815454938,50.8410026938319,51.5259258142656,67.2098741992482,43.8304138681954,45.9360116913082,49.6755762159853,50.8017330524229,59.9903330278636,72.4377661626636,80.3059179022059,100.761495219302,101.063682292719,100.824625727961,100.628407385361,100.943136973805,100.360209427492,101.867621783477,101.465952096492,100.52952233651,76.6493317277037,76.912236892588,79.9196690188759,69.0589618133253,55.9248086762563,81.8707450477102
