95.6260734866932,97.2422303273819,97.163951646755,91.6592345856563,97.551459958741,96.6878222041677,94.9874464296787,92.0388563217803,105.389800632182,105.994621454245,0,96.9052659676545,98.4099692311576,100.457896366207,84.5921660743461,69.8606342419954,97.2444689223891,99.8772550863155,98.4375498040368,93.1952583329347,73.8535180528502,76.155050320752,73.8554152997651,107.694194703604,96.5357716180902,111.466912778094,111.933372065578,112.003570984615,78.2586846970299,95.1568039752486,95.0931727313094,105.622065378043,72.8622371631643,76.0752983725741,68.6829261730657,72.5645311708655,92.4566076161021,51.4684558931101,51.3979853570853,50.8971149203988,58.7020934933368,60.1850313614481,66.4413316144428,62.8507246104578,41.1797775351147,48.3433399372851,47.8322571312587,45.8320346429085,42.1754987333773,41.8745224475889,47.6120487267527,83.2336489375333,81.0401960444413,82.3351069914107,83.1937239789855,80.6831294607781,77.9588316611605,78.7391500788066,71.3950374830083,72.7003154149425,73.0386608951351,73.6265989272714,74.7156830313829,142.44592806822,95.8164244337839,83.6762760164807,62.9156095427201,65.5013692892876,63.5487710695463,57.1743959539971,40.5922864596263,49.2593553868563,38.3411155364188,42.5445221207157,43.8980819444978,82.0547813971296,79.9976300038513,96.6977720149948,75.0940586417565,88.6354097398044,98.0707430092615
66.6257930321046,67.4012914215411,68.8535250363686,61.109218948886,66.301942338372,69.0045748069941,67.9062616468593,63.25019662874,46.0654888905873,46.8881390009099,96.9052659676545,0,23.151910558397,32.2620248251361,82.0845607386462,71.0913021725877,60.7683169194853,63.2661096130451,61.3163302731007,57.1970254358946,46.9359436190482,50.7789668328381,47.6934673242901,96.8058848712577,116.38988576496,135.417885000258,92.364125067043,94.4182239923463,69.6642530373531,54.7817812987654,55.0961389198317,59.5371446335835,90.605783098694,53.553473259788,69.0847355963255,71.228922137904,24.6689700067634,90.9125772959982,90.5199133564328,92.7850172487682,97.9959354966304,101.639391303117,106.200383319425,104.902345535773,96.5601057050027,100.093641591772,105.6040895187,98.673472068601,101.253809728115,96.3332550164297,98.1497246292821,51.651324886109,49.8232532605931,51.352528542993,50.354632758756,52.6412842459866,49.5509033882079,49.6955772537452,47.4580924379868,45.6982425077323,46.3265500418852,46.4158787991299,47.8691396114013,100.379374934227,68.5489974960829,56.9357452256316,102.000474853396,103.511481137443,101.947460200379,96.0116355273993,92.6723177205929,99.6929881724094,95.1803380149367,97.5179831678818,92.9424462798431,61.4053462499089,60.5503338005203,98.6669282273681,52.1866245658072,65.2865759730235,44.9988707707755
68.1207423893054,68.8886877069233,70.3419646713565,62.6053449985665,67.7914273074873,70.4879912666561,69.3864568277315,64.7265437525947,46.6988447145166,47.8968266480381,98.4099692311576,23.151910558397,0,31.9863166864945,83.5899202896225,72.5946668646751,62.438771051033,64.9521690060106,63.007946079942,58.8651071485658,48.4742878214787,52.3136591658194,49.2289213639613,98.2983971811201,117.898136642965,136.925410972244,93.8531811433047,95.906835139485,71.1758555888594,56.1605668877994,56.4695233431703,60.9711064208923,92.1126024144663,55.0802279633227,70.5871787147037,72.7308455432234,28.5556647084954,92.4177479253268,92.0251714829898,94.2902468191119,99.500637441514,103.144110831357,107.705005738563,106.406990988932,98.0649791992026,101.598647671836,107.109015741927,100.178417472944,102.758746698898,97.8381798778671,99.6547990031554,53.2410505391935,51.4055674173111,52.9363685272529,51.9574708382711,54.2001191745566,51.1102812319436,51.2587641554117,48.9455421794068,47.2316259688724,47.8571749991504,47.9461944699324,49.395940002498,102.221514450292,70.0107301791028,58.3987543948049,103.506258872187,105.017335568332,103.45327584173,97.5174095632812,94.1768851335393,101.197543906735,96.685109176383,99.0227599379413,94.446854022774,62.8835013462608,62.0305062888559,100.166817910675,53.6698191372044,66.797299059944,45.7482021756426
70.4349772717978,71.1931538339849,72.6061567988834,64.970563750703,70.1520151336892,72.7087117859881,71.5712619030313,66.943616436532,44.5705869583079,45.7278648268637,100.457896366207,32.2620248251361,31.9863166864945,0,85.7252563090531,74.698494430134,65.2455501852147,67.775942874702,65.8516567730011,61.655996059092,50.9086925397063,54.7193818093624,51.6455328560331,100.180676315947,120.016226240522,139.032178376435,95.6139870258505,97.7116558153505,73.3783683303967,57.5560072707449,57.899574551477,61.9318165549173,94.2177755701314,57.4301757061793,72.6829669815838,74.8270274578273,33.5293289698749,94.4831452918087,94.0923788598557,96.3558136648776,101.55589729128,105.198767079947,109.758046267868,108.459504499898,100.119180120658,103.656710852691,109.164159067352,102.234844539837,104.813967404177,99.8938021932164,101.714657653441,55.8436454434895,53.990723680202,55.5197879032418,54.6022663965404,56.6982739467919,53.6137173072401,53.7778850135268,51.0865450724543,49.6520170069048,50.2639919129848,50.3593666241815,51.7906551167589,105.32686673563,72.058093262225,60.1943780899688,105.582277119421,107.094845909787,105.530051768265,99.5933818871629,96.22324237158,103.244085568636,98.7364224195961,101.074551894118,96.4887105851785,64.8467353662912,63.9914178968698,102.20639336579,55.7527802009284,69.0740168003876,47.3049759741648
79.1647776206232,80.9248943442864,80.7436359669199,75.2865225312166,81.2805812693449,80.3117754905834,78.6495615276786,75.8242337394349,90.7603684794983,91.4069700249424,84.5921660743461,82.0845607386462,83.5899202896225,85.7252563090531,0,47.8618288326341,80.9731085927074,83.6063534011337,82.1982168106518,76.8925087289569,56.8882145205473,59.0283312046522,56.8035756497263,99.2631630296396,102.593138545065,121.523028309702,101.640030296502,101.88872363441,56.5199234278523,81.1040617088311,81.0083138375715,91.5719256201615,75.0455776951774,58.5520500785482,49.6171845736277,52.9107186822343,77.547091792391,77.4698922825197,77.0119333786481,79.4139292593463,84.9826020358864,88.7072672004922,93.3148385780915,92.0951276890078,83.8595089994725,87.184198643227,92.878776068492,85.8465554633398,88.5350214180642,83.5591588655378,85.1524816560547,66.670673434756,64.4532591371112,65.7355398815801,66.7096069614708,63.9184165826564,61.2002676568154,62.0149743641013,54.7618936440359,55.7224277528913,56.0228961238532,56.6726044527265,57.7239425302003,126.46198796729,80.0653684544403,69.970368408669,88.3930332016055,89.8587172944933,88.3086385635082,82.3900161181242,80.3618483589534,87.3538444411175,82.6324932031029,84.9314056100433,80.8841730221722,67.5702347849181,65.7914541395239,87.5474873788019,58.7483474455459,71.1522538355506,83.3394113295711
68.6154849431403,70.3237546664637,70.1293147150027,64.7546922166678,70.7109114554188,69.6344688800682,67.9163864999919,65.108443645028,79.6913353039055,80.3247172011704,69.8606342419954,71.0913021725877,72.5946668646751,74.698494430134,47.8618288326341,0,70.5769517417314,73.2145693935691,71.7900799624906,66.5136585412051,46.8020204896666,49.0496524878923,46.7602337914548,85.9768213871078,89.6507255591992,108.167275535277,89.175257057597,89.2783941350872,49.9441144612677,69.7783532749324,69.6866219564195,80.2949033743614,61.3038815679116,48.7919956875509,25.6385195819296,31.6038305026593,66.5876572650914,62.7784881603547,62.3656290774906,64.7809626053277,70.0695173238904,73.8287578430271,78.3797823188094,77.1977326508747,69.1484004031044,72.5116721974579,78.1972222767151,71.1531246084422,73.862235069601,68.8647936978826,70.5047442128388,56.4237339260196,54.2147124302183,55.5130165675088,56.414450379863,53.828189488007,51.0870796951653,51.8695429027074,44.0045691075314,45.5929487056798,45.888440649763,46.4994849212938,47.5370526169611,115.946123698779,69.0565507138978,58.3033431550035,74.068386131567,75.5686275925085,73.9975651912229,68.0567301626578,65.5404448851799,72.517246718704,67.8896872875838,70.1827897883773,66.0201723078406,55.6786003199631,53.7141867050643,70.9632288175407,47.7424944015558,60.9819234177597,72.2913641448217
64.4217087208523,65.8294317681265,67.4627774833287,58.5634676709405,64.3157624353261,68.2971466170794,67.7161356967115,63.0380728509857,71.4132698281804,72.2324083141884,97.2444689223891,60.7683169194853,62.438771051033,65.2455501852147,80.9731085927074,70.5769517417314,0,36.0899349043628,27.6882246773367,26.5375356136627,39.5308304718873,43.9713180784827,40.7381511546407,100.314271651966,115.403112897638,134.652314718727,97.9409052469179,99.297213768187,67.1676594290809,67.3930940709476,67.3871340748597,76.0900986415365,89.9011752475564,48.0409603525519,68.7411848379093,70.9028388531851,55.3361973827935,90.9406481882961,90.5140399446433,92.8076465662919,98.2130360187792,101.865772739426,106.457838772676,105.167579656204,96.7874058186651,100.250871361923,105.813406168951,98.8605816360251,101.461369574843,96.5346556885836,98.2740874903951,36.2265439109634,35.5530173020007,36.9286896197528,32.4897590876278,42.1466861138429,38.9550755850973,38.4959618710604,47.2388152566783,39.0026094719158,40.0301276087502,40.1389849865915,42.0919012295056,85.9446952227798,70.7460886612958,62.6083612838041,101.824653996636,103.30771100614,101.757638965259,95.8370373102903,93.0434581865334,100.061546946798,95.4601629533422,97.7895893596182,93.3953838001222,64.0763034834281,63.1881640308515,99.3405441836483,52.9123082612382,61.9567425344685,64.3318761414987
67.2100438606856,68.628537611481,70.2299910008641,61.3914069605111,67.1530607715613,71.0475441126107,70.4527682693532,65.8008207057699,73.9884318180434,74.8041697200273,99.8772550863155,63.2661096130451,64.9521690060106,67.775942874702,83.6063534011337,73.2145693935691,36.0899349043628,0,29.3387602898375,23.4993425854986,42.1303393743654,46.5592140523664,43.3420599221052,102.972466298709,118.022412623656,137.274342166051,100.602873554469,101.959480668307,69.7822703979618,70.0530285464654,70.0498654600973,78.720993987396,92.5259656143499,50.6423505748776,71.3811873618172,73.5444921892904,57.7925262908853,93.5714633222796,93.1445332661641,95.4382721225632,100.845566270866,104.498270742553,109.090672448302,107.800363792255,99.4194668578816,102.882407483293,108.445278502277,101.492353649259,104.093207141088,99.1665158631586,100.905359274587,37.8859644738641,37.5913712776459,38.625564198668,34.4661869508111,44.3784656064134,41.215913972569,40.7231159300043,49.9363112114722,41.6585359370492,42.6956406462459,42.8245824347704,44.783954002722,80.9604336707514,73.4564029622128,65.2846729867745,104.453226270261,105.936016423388,104.386089998646,98.4656446204964,95.6766853491355,102.694799713282,98.0926254505722,100.422018303497,96.029226284099,66.752253370277,65.8615057096249,101.985436998388,55.5997725046227,64.6336144052813,66.9634261716692
65.7116562054812,67.1052620537434,68.7278576589417,59.8699479848145,65.6087837526716,69.5418632663532,68.9454907738901,64.2727709491188,72.0990216258958,72.9187090807125,98.4375498040368,61.3163302731007,63.007946079942,65.8516567730011,82.1982168106518,71.7900799624906,27.6882246773367,29.3387602898375,0,23.3233278140184,40.8929502475577,45.3143030253649,42.0905258916503,101.444536594632,116.621321270575,135.866468309101,99.0269260165972,100.39841572369,68.4180510956954,68.3201742130114,68.3209459215558,76.9346116970369,91.1147980882071,49.3573569910514,69.9512028827449,72.1129286030685,55.8153721132482,92.1399611207025,91.7140034160015,94.0070254402339,99.4087037534177,103.061229604659,107.65271091761,106.362268972031,97.9827231178183,101.447569825545,107.009063122609,100.056694449911,102.657055215347,97.7304816140509,99.4714287952593,37.4279687342374,36.8810581979855,38.1177776843547,33.8878359076595,43.4463917377255,40.2694231205772,39.8135051558529,48.4610546733554,40.366931372478,41.3877047831184,41.5028057555008,43.4453278923348,82.4036899690842,71.914058779986,63.6933924905243,103.027786089702,104.511377825491,102.961042441878,97.0401526320793,94.2359640256771,101.254115844662,96.6544470911966,98.9840431481497,94.5862774034232,65.2281406942694,64.3402427367301,100.529502133351,54.1105139694276,63.2461958243421,65.0922220763941
60.4680065896725,61.9031435847044,63.5076295124924,54.6424888223017,60.4197716567228,64.3414304425001,63.7586662585534,59.1076225144875,67.7986619067218,68.6132642740488,93.1952583329347,57.1970254358946,58.8651071485658,61.655996059092,76.8925087289569,66.5136585412051,26.5375356136627,23.4993425854986,23.3233278140184,0,35.2702131238362,39.7161713150623,36.4930854584417,96.3587683727673,111.312368558501,130.568946222406,94.0340978497748,95.3756521943144,63.0390235574463,63.6418430385534,63.6325987237636,72.385587799915,85.8217102121644,43.8295389440842,64.6839127760915,66.8475154488595,51.7832540608192,86.8828153517427,86.4551651775227,88.7495162615587,94.16093384997,97.8138413529914,102.406900676571,101.116763246216,92.7350793392021,96.1965263101186,101.760510400629,94.8071087864347,97.4084027071531,92.4815766109803,94.2187784500123,30.9391525322672,30.5999118529701,31.7329720455419,27.2407036996234,37.5023357385376,34.3279239730749,33.8209485992768,43.2400079244752,34.8096260730438,35.8559163830167,35.9833558434511,37.954831757434,79.4425251774309,66.8171518753243,58.7201135250412,97.7602722260098,99.2424699724468,97.6928384462711,91.7727150739749,88.9953600208618,96.0134172304805,91.409357199388,93.7385734674326,89.3496451075928,60.1210977363249,59.2295150091015,95.310258324128,48.9250739110475,57.8652916019462,60.7109692895645
42.6123052857548,44.5759695818354,45.5344070594984,37.5432056168435,43.7609228902499,46.3015548674672,45.6515063929436,41.5704458427526,56.383352910163,57.1407514427477,73.8535180528502,46.9359436190482,48.4742878214787,50.9086925397063,56.8882145205473,46.8020204896666,39.5308304718873,42.1303393743654,40.8929502475577,35.2702131238362,0,13.5332450499487,8.76594206636091,78.4625619801397,91.4015359905553,110.752518385179,76.9995732676841,78.070670925217,42.3449419978059,49.4323328316742,49.3536528878263,59.1321551178638,66.0272595930248,20.2034682048119,45.0567274793012,47.232295185732,42.062241785271,67.4074002441502,66.965062450904,69.2716702478072,74.7674174910927,78.4242102355464,83.0308233663052,81.7439058006835,73.3453246038959,76.7766016589885,82.3629581266299,75.4000609222429,78.0100738901192,73.0806638162159,74.7846877501772,23.6417892102784,21.2358746450232,22.5204965292853,24.1342030886175,20.2942340974454,17.1995205927799,18.0257256981542,24.2736434517895,9.95788775782529,11.876720256944,12.9649949698091,15.4946903509963,86.3310996850813,49.2206716400844,41.9499513700302,78.1968359989637,79.6670035233935,78.1233702788703,72.2097958270709,69.6676970615756,76.6847122674173,72.0422295880055,74.3679414754907,70.0572815382961,42.1031822693994,41.1634218020596,76.151164204949,30.2158284122689,36.7817911332758,48.8871399816751
46.3587317040751,48.3478695653841,49.1154657216556,41.4977762838714,47.7179730722576,49.7466620166275,48.987224243024,45.092716599513,60.1502947847826,60.8976367798678,76.155050320752,50.7789668328381,52.3136591658194,54.7193818093624,59.0283312046522,49.0496524878923,43.9713180784827,46.5592140523664,45.3143030253649,39.7161713150623,13.5332450499487,0,10.7586622506943,81.2569131073496,93.4916756195813,112.880377240381,79.9959517984643,81.0147141945817,44.1576855281989,52.9264934603905,52.8435368572608,62.7144489465329,68.174735723334,19.6803260070531,47.342332280367,49.5330759313324,45.9379293627509,69.6662379515491,69.2185555998647,71.528794312052,77.0556120210224,80.7130845799103,85.3248876373671,84.0383877024803,75.6314361887911,79.0525857647404,84.6461237379315,77.680440868407,80.2928477269113,75.3629882592807,77.0558067377321,28.1562110606473,25.7939363657933,27.0068191886303,28.6654040304325,24.3871336658676,21.4678495726978,22.4444595130361,27.267638471318,14.692700563785,15.8961604209391,17.3446714719089,19.465690198939,90.6361775291725,52.4250225781144,45.0840070724973,80.4218591586441,81.8876510339785,80.3462711810682,74.435142099642,71.9751998309206,78.9921429563553,74.3359856050301,76.6606927622318,72.376656250191,45.015883439878,44.0451817029808,78.5787746181951,33.1331429530429,39.4277762133669,52.6561301918463
