100.303076237063,101.162704430466,100.826745028052,99.8521837707975,103.335939034224,100.350412235093,99.2661793872897,98.7439912475621,107.798163182885,106.171613711002,0,105.835895258769,106.793838564673,107.941000880873,93.7266991727914,86.4368238353475,100.099563771805,104.141765359321,103.162915896472,101.179276869348,91.1538746988544,90.1239185534528,90.3454529539034,98.8589052735266,91.0686281085357,91.4221775384969,110.865275400899,109.166103336563,83.0147620470989,101.893315936693,102.006814302468,107.026579517498,83.6129739819352,88.0185938088299,86.2956467856314,87.6646434307571,104.211502781288,63.4571034869175,64.6318783406266,61.5247405923986,66.7751986786279,67.2419757464096,69.9412253225799,68.4244612480379,53.047438144381,56.8769888732554,52.2921389062807,56.2276857158551,51.3306573256583,52.8615213232346,57.3530369836993,95.8405103499032,95.1840456099631,95.5661502519893,96.414228241607,93.2123215662468,93.3350350379109,93.4383716961251,88.8622062750856,89.3302144694711,89.1711513633611,89.5712771697598,89.1736439156349,116.735855877694,98.7576634637883,94.3899195378127,70.5306602202997,72.8211592758993,71.1606229428057,68.9803201315373,56.9101344904967,61.38299815319,52.1499161943199,54.9297110562152,60.3292346375687,93.935010460057,94.158859206485,101.05870955356,86.4876876501907,93.9399657008657,104.314881003396
68.6672697165372,68.6004546876723,69.8107423624229,66.6768764993671,69.2567663943829,69.9417762966194,69.4598259600258,67.2819386451455,45.5940076565152,44.6567327588136,105.835895258769,0,26.2766833481001,36.9625709721203,88.4186584399964,83.9585425152399,57.4433740929034,61.7017757893151,60.1044150309202,59.1837890229705,62.9622022055784,64.3343301129398,63.5519776119319,86.7506378390843,106.598545149972,111.288289101186,90.814056265451,91.0892105402712,73.2950874318989,60.7878766602736,61.2899439058962,60.0851485900088,95.8832938665178,65.0033933207231,83.266509034391,83.4138367874879,33.2991869006471,98.9311378188915,99.82825037862,99.6968684884695,101.84444949072,103.962267762768,105.201368046476,105.396429825665,102.607648249629,103.771028247577,104.277376436582,103.66510173776,104.411621964829,101.982888923424,103.65162083783,60.2796087462677,60.0506314613144,61.1080964849834,58.7397157728519,63.4492994675759,62.8509619269839,61.8850893171172,62.4237606164028,61.0145929146126,61.328846150561,60.7973965659954,60.8970512950864,70.4737574095476,69.1211200676299,68.142857249099,107.957496876441,108.549857021572,107.43126576308,105.787766477738,102.127302586162,104.999543916301,102.263431903477,103.328941655062,102.022087336149,72.8720255725007,74.4449662766768,100.102500048018,62.9356578248969,69.2630471159103,48.9845020923619
69.6182830946917,69.5402063291888,70.7511571570605,67.6297285433294,70.1981704947519,70.8735706230264,70.3848986600448,68.2031012877982,45.3456904950276,44.8331711061357,106.793838564673,26.2766833481001,0,35.873564295859,89.3915437751483,84.9230839542817,58.7193293604348,63.0017953941743,61.4039660629978,60.4627922482482,64.0099916801508,65.3705430827101,64.5898464323037,87.6739116836464,107.576280973622,112.262893754868,91.7214574020674,92.0005200560947,74.2876581489828,61.5498408947908,62.0482377985582,60.8751190322266,96.8573003639688,66.0239791640879,84.2269286106922,84.373409429975,37.2061919557171,99.8933861219052,100.790953262559,100.659181368457,102.804083978621,104.921825657447,106.1604767129,106.355482804326,103.567477852017,104.731708094428,105.237544055033,104.625425194397,105.371920950758,102.943052858045,104.612654392856,61.4378932852452,61.1955043987255,62.2551107693911,59.920295634152,64.5490421266406,63.95151676954,62.9932787695019,63.35958082472,62.0470340592303,62.3527574385686,61.8214188019659,61.9123666340411,71.9135279339097,70.0097432645253,69.0261574044918,108.923061333954,109.516090784271,108.397201754341,106.753396036525,103.084963226258,105.957230240466,103.222586754144,104.288190240864,102.978318490886,73.7844917718772,75.3603883318291,101.052388418114,63.861542028719,70.2501081460856,49.0002387391425
71.1628648215816,71.0762031920262,72.2398731438082,69.2294120091409,71.7937481855678,72.3111400231709,71.775993425823,69.6338633652242,41.363574842303,40.8694535829154,107.941000880873,36.9625709721203,35.873564295859,0,90.7076413936695,86.182284261659,61.0622901483092,65.3479719860164,63.7717008652927,62.784270180909,65.7549808777457,67.0549629665009,66.291346953238,88.6204659552654,108.873790281298,113.538485564802,92.5235585672526,92.8560049900424,75.7137964057274,61.9233621858596,62.4754977379041,60.6627629467244,98.13737994013,67.6339263728865,85.4628523514961,85.6091522143421,42.3377223680896,101.079257649432,101.980286755021,101.844662746015,103.969868099578,106.086438202642,107.321951135951,107.515929095256,104.731510491444,105.902821147974,106.403941908187,105.793670646561,106.539206872386,104.109791675852,105.786594842532,63.4916694698757,63.2249165680848,64.2726817318469,62.0469308297433,66.4188554355635,65.8335126163157,64.9047105874227,64.7004830794525,63.7571421018915,64.0331581230017,63.5176364901736,63.5764897366578,74.4439716830984,71.2096887711468,69.8912222782222,110.131900679975,110.730074654954,109.608972700118,107.962890769126,104.231728992829,107.104534512142,104.381116712246,105.447709334643,104.113309152623,74.8424258748985,76.4099636398861,102.202373571791,65.0826821371588,71.7679666293988,49.5016960503742
80.5374369713282,81.6311307990104,81.1335175996576,80.2380819745259,83.9218786482971,80.7346703254054,79.7318782737908,79.3786656075647,90.7428770536914,89.186077472639,93.7266991727914,88.4186584399964,89.3915437751483,90.7076413936695,0,55.0483329790784,80.7358158381899,84.7321995213578,83.8248093678666,81.736422681004,70.0567323912314,68.5899378470532,68.9858095308555,87.7897063333237,91.1017137880351,95.8995798089758,98.495202103283,96.9052869451451,55.81188693069,85.8047604779289,85.8572310174683,90.9080781377143,78.0590692259573,65.8177208222197,59.9978709941538,61.0148425037044,86.6227697082626,84.9683257673849,85.7638167968683,85.873478009413,88.5373217377476,90.7595243773495,92.0727942909797,92.3667694166906,89.7304622717703,90.6168327721159,91.3591591385357,90.6115624706464,91.483140342565,89.0087973954644,90.4011141926175,75.7476618464701,75.0485787394557,75.3533943974798,76.5532751720706,72.4981219538318,72.6779222839888,72.8981871280715,68.8132911628709,68.238973345776,67.9980355655113,68.5918478677602,68.1281714234532,97.6526086083058,80.1932068730876,78.8563080051664,93.7519124040933,94.2103118930497,93.1358101960802,91.537881191515,89.8566400701975,92.6787192680252,89.5892618397911,90.5940647518026,90.2232469323928,76.8483046518113,77.4512339818879,86.8372073313935,66.8312984138239,72.18084074982,87.1399430798926
76.5913917712442,77.6111106585947,77.106256090248,76.297352627223,79.9166959285261,76.6252815033275,75.5405564710662,75.2081806176987,86.1508425014859,84.5734009601506,86.4368238353475,83.9585425152399,84.9230839542817,86.182284261659,55.0483329790784,0,77.0369117889986,81.0656338747276,80.1200353605026,78.080501196337,67.0474058440516,65.7932123624697,66.076039631515,80.7398545113783,86.2741883989364,90.6103540797623,92.2733909427779,90.5154694482567,56.6201588358154,80.816777612472,80.8757638419935,86.0002456006471,72.6092882357287,63.2927350341655,40.1105821480262,43.9645104859942,82.2254869531514,77.8318926835849,78.6884824664595,78.8093642452455,81.0708011758158,83.3259561668687,84.5617707997227,84.8921130133887,82.5177804794029,83.4732409569908,84.2045322682897,83.4320711700403,84.3531847261638,81.828582506554,83.2945428290401,72.4018952499375,71.7117469364592,72.0770575224696,73.0809485641037,69.5307855782335,69.6452229213335,69.7869157267691,64.6088437575083,65.1161324154803,64.8583150964416,65.3580184708496,64.8687723076189,93.8504783647997,75.5761326514682,73.3094997313042,87.2098893174008,87.7517415334209,86.6355420978854,84.9944776608361,82.4181939851475,85.2209006849831,82.3141774957657,83.3124006466155,82.6686691984453,71.0840104017421,71.4475565068589,75.8557916144092,62.1081249195647,68.9334748533525,82.5591332302994
60.7532618915398,61.204548927927,62.5282925287981,58.5583039999981,61.6663532481582,63.2048602036343,63.1850159139963,60.9956152297925,62.5323228101639,61.2450664425233,100.099563771805,57.4433740929034,58.7193293604348,61.0622901483092,80.7358158381899,77.0369117889986,0,30.223276904669,22.7696019230642,23.3875336745027,49.277354796487,51.4942547734707,50.574006248077,83.824874222747,98.8860125261211,103.872492426645,89.598943488773,89.2918250592645,63.9991737706092,65.279950172699,65.4572170431888,68.067503453972,88.4518242226199,53.3101715999167,76.6799538226944,76.8575458119177,54.2378365256528,92.712748032475,93.5644714976467,93.4797362299934,95.8885017520744,98.0191545958163,99.300562471379,99.5065204823758,96.6607938423868,97.7339318726079,98.2986051682441,97.6649489900514,98.4207178466278,96.0012361331419,97.5780204246019,38.3522451971959,39.0945030812379,40.1768258737394,34.412386595672,46.098334483138,45.4053156582453,43.8560934494687,55.9803534731193,48.3744634894962,49.2643555224022,48.7072488753474,49.3822831508793,49.6290413883258,65.1223266452531,66.868940763094,101.427654246646,101.952694424483,100.863398756804,99.2500363352202,96.4035772416769,99.2702079452648,96.3871653769744,97.4408839659897,96.4488539841784,69.2341698986665,70.8003431975616,94.5952152242999,57.6050205789335,59.711680385974,59.7020984328455
65.1584012518478,65.6428521392305,66.9066626745737,63.0319348172643,66.1733018014128,67.5601442389111,67.5198935079339,65.3820801008735,66.8499494190218,65.5544044182822,104.141765359321,61.7017757893151,63.0017953941743,65.3479719860164,84.7321995213578,81.0656338747276,30.223276904669,0,26.5003661086417,22.1438431146357,53.167467681039,55.3446693958085,54.4685651104635,88.0002475643877,102.836507309634,107.838046639381,93.8208604978675,93.5017772577238,67.9036203337456,69.624680578453,69.8048127539355,72.3983591239345,92.4235180891144,57.1862159952739,80.7261158717255,80.90867756879,58.445701587129,96.7362637166024,97.5859175409026,97.5027920031277,99.9238302002404,102.054742078019,103.338216960438,103.544340678268,100.694750607101,101.764105143754,102.330986173778,101.696724201669,102.452480202635,100.033692682468,101.606599816711,40.8870503376383,42.1776962037153,42.6487885154085,37.7162865865261,49.0943906458898,48.5307350424489,46.9841148257012,60.2258812879547,52.4227192339589,53.3408639321799,52.8423986875653,53.5318951332279,47.3604246004927,69.4369285156106,71.1295834499993,105.43549644039,105.957463381401,104.869552952126,103.257615605856,100.447280697243,103.313837487013,100.424141719404,101.477473765255,100.498900915766,73.4434856743365,75.0005325095169,98.6789423172389,61.8135633005002,63.8247222069034,64.0995126556265
63.9629397146461,64.4104520590006,65.7166024289675,61.7899052936632,64.8931440698454,66.3750107638388,66.3398090867822,64.1634934876272,65.2959717533555,64.0081241632337,103.162915896472,60.1044150309202,61.4039660629978,63.7717008652927,83.8248093678666,80.1200353605026,22.7696019230642,26.5003661086417,0,22.7700584699646,52.4695208602643,54.6518291711408,53.7497241367379,86.8706534330272,101.961698903506,106.946713720022,92.6241850624087,92.3250501837541,67.0935240320926,68.2257524878784,68.4092568861356,70.9504076087372,91.5282223416741,56.4487756236767,79.7614431143841,79.9398844619022,56.8324383733244,95.7802011674295,96.6322197599445,96.5470285886937,98.9542016235437,101.084675367236,102.365847994634,102.571638178151,99.7259109793547,100.799732790921,101.363894348971,100.730485559647,101.486066621565,99.0666048243831,100.644079287035,41.2950714667819,42.212579935537,43.0637769405525,37.7259123072572,49.0722373211547,48.42927072642,46.898012707622,59.1155860830352,51.5923430614173,52.4769542710503,51.9391130422927,52.6044188511454,49.3857930969788,68.2240242334483,69.9044452311586,104.496694088084,105.022169940197,103.932698920908,102.319156109643,99.4671179108311,102.333838195156,99.4517652710007,100.505604797704,99.5112633278622,72.3025687387167,73.8665043639676,97.666020204478,60.7070836513314,62.8765412392982,62.5450601752306
62.0959228946649,62.589709351439,63.8624601951978,59.95743913531,63.1093717087111,64.5314147488467,64.5041022512415,62.3606351824843,64.2350769010808,62.9390593600753,101.179276869348,59.1837890229705,60.4627922482482,62.784270180909,81.736422681004,78.080501196337,23.3875336745027,22.1438431146357,22.7700584699646,0,50.0402118101837,52.2519060914367,51.3617812292337,85.0745051357753,99.8486202757055,104.853738479319,90.9230059386047,90.5939509486855,64.8895704303274,66.8265937491696,67.0007267995903,69.6629841472828,89.4377322010031,54.1193376790377,77.7451031038358,77.9274536376499,55.9888364967404,93.7669281816287,94.6159908042108,94.5335632336901,96.9579418395437,99.0890770695719,100.37308007361,100.579402584263,97.7292881276748,98.7974103814596,99.3651289650227,98.7305247403958,99.4864763909644,97.0677621591689,98.6394175883641,37.7323558292964,38.9151259062961,39.6116936975703,34.0041041222129,46.0867631215286,45.4754464136035,43.8995729572934,57.2169113630471,49.2928604696096,50.2218863431671,49.7114593403913,50.4143804640537,48.1535675553099,66.4734050244283,68.22668291877,102.462367248333,102.983459355451,101.895921091327,100.284366615395,97.4847985127599,100.351251221846,97.4596327961465,98.5127852847131,97.538469215351,70.4990439329781,72.0571127713149,95.7143294329939,58.8338789172251,60.7643420185248,61.4143644014151
53.8103586824181,55.1729664296694,55.5651952147008,52.6674340904376,56.6773705080247,56.2421854495116,56.2198705907282,54.837207052553,66.3180977822417,64.905563662343,91.1538746988544,62.9622022055784,64.0099916801508,65.7549808777457,70.0567323912314,67.0474058440516,49.277354796487,53.167467681039,52.4695208602643,50.0402118101837,0,28.6122473809774,23.4842232293919,77.2700991396117,88.4102416684193,93.6206875854392,84.4279712484771,83.6797685525885,51.9239117534011,64.5751112834151,64.6332730801372,68.8424248151352,78.150215407417,36.0414049957554,66.9848272401786,67.1863526104922,60.6749968124849,83.3827425255181,84.1988515946866,84.151970910873,86.765250469287,88.9065547391313,90.2211055631359,90.4361631183917,87.5478360160586,88.549628888703,89.1608909678998,88.50974734073,89.2736451624018,86.8608501572619,88.3649937631675,41.830067969246,40.6951340739828,41.2153041218626,43.2791342604834,38.2647019483406,37.3251952767779,37.3487747449923,47.5932543849401,27.0541473976189,30.6137570543004,31.8236314943298,33.8529366887667,67.1542356053627,59.341603531389,62.0457140860497,91.8583663321275,92.330954159692,91.2643215065299,89.6742803167396,87.4665184818379,90.3284990736916,87.3299060045911,88.3741128906513,87.6310145766591,62.4593592643295,63.9473135568166,85.8410745234491,49.6298713985144,46.7055720175214,62.7478250445935
54.855138820052,56.2679082850138,56.3987359000635,53.9820901794659,58.0043529782077,56.8986174191612,56.7295588680792,55.5980043173064,67.5410983934553,66.1093383065076,90.1239185534528,64.3343301129398,65.3705430827101,67.0549629665009,68.5899378470532,65.7932123624697,51.4942547734707,55.3446693958085,54.6518291711408,52.2519060914367,28.6122473809774,0,21.2630304542118,76.9215930009775,86.9675699208765,92.2391462313377,84.3813992921118,83.5484270949346,49.9573231785414,65.3257619067813,65.3772454232728,69.7352208589841,76.7567299967412,30.3089794250952,65.8254859757108,66.043018416052,62.1177767554428,82.2531750175845,83.0595985139727,83.0223303548493,85.6918260251998,87.8355333085326,89.1593554842947,89.3763758478777,86.4745217525021,87.4574305108955,88.0806889775298,87.4253268198055,88.1908149837512,85.7802180385917,87.2651054104244,44.2369242289049,43.2775268867469,43.5290826959201,45.737974596218,39.7070115250512,39.3504747883612,39.7470814920986,47.5853999453381,30.6443574745447,32.0150419768413,34.166777192044,35.123892192245,69.1873409673682,59.6708301915359,62.1721614978372,90.6622706208295,91.1207025616207,90.0602330062103,88.4765365995158,86.4403896113048,89.3013986578312,86.2714221602676,87.3132715740852,86.6365638000547,62.2308102713539,63.6722559607712,84.9320632947374,49.3438289361638,45.7853414029884,63.9540073798619
