77.7971585935349,78.0333765343966,77.6284751255215,77.7444350045397,78.4932102934515,77.5508133758928,77.345680602251,76.6136311478739,92.4215823886373,95.5018000774237,0,88.5467720048787,88.6228089195417,88.7185482167211,62.5994018009525,61.0508216313909,92.8219311759545,95.4274480676496,93.4340234247045,90.5570842685634,74.0106974743586,74.4058676786152,73.3372650101388,77.4290718964155,87.1810120042006,96.3683438676407,77.0751917794155,76.5262249266154,71.6610974273426,82.3681792836701,81.7338149249922,88.1106893738708,60.5637876806355,72.8961205798628,62.5957933289015,62.6974560670815,87.9542892493547,49.2473695730614,49.4410354623324,48.793469282952,48.3061563222231,47.4771103168348,49.8030250040825,47.8606815091744,42.8426554852295,45.2057483183705,46.5068807803197,44.0147812977405,43.8431763052758,43.6269117495878,45.5642020050903,83.2095828431279,81.3585164465435,82.7021100169311,82.7981916844098,82.0904590062924,78.940337379259,79.60103842674,70.8602379409164,72.4479659755273,72.6729628436333,72.8801967407416,73.1870887061853,126.373271336516,77.4152689091866,77.0884716569638,61.9816752919056,63.8281214155202,61.2143755162872,56.6119203946928,42.7663747904773,43.5565476970611,41.9561766628859,42.6487244351606,45.0329933526678,72.5246094122728,72.5171175455648,62.9068813740938,73.0241238945684,75.4738431637486,86.201106538564
50.6232366256753,49.9630489355098,50.9167411364705,49.2045703851134,49.1299637583403,51.2929553330228,51.5523535582511,49.4661181767868,35.5314908972854,38.8988712751031,88.5467720048787,0,16.8970370079443,24.0531589887226,58.7735501968858,59.162088548611,57.3213541892381,59.9126914439296,57.4086211882601,55.5353392504953,50.1180528604154,52.4118661308052,50.5145678121021,67.4253739058183,100.124836679326,112.449043371237,60.6697037298883,61.753120108371,64.4456097001067,45.4787043041202,45.2407428693821,45.7698143808455,71.2969524795513,53.5634603430545,60.2686207440762,59.4743785537173,23.2940033700461,76.9935445117293,76.9541126527325,78.4916523873766,75.6876071121018,76.1925881082742,77.2884943704781,76.6896664686474,82.1609894267882,82.1117251737946,88.7145920511408,81.3861818670313,87.271297079251,82.4485516636416,81.9443587197862,53.3512336646394,51.8980407788301,53.6263130959064,51.3345442843742,56.7754154567622,53.0783828500367,52.9180280781167,48.3772220410664,48.4414322380275,48.9998414647572,48.482467184533,49.1521436137294,86.6026678034998,51.7549646925539,53.9567385609866,89.8826554524966,90.7530360207558,88.4605755093276,84.2112729229123,77.8870855944617,77.3828008086645,82.0928349520789,80.9595612991283,77.2952555981821,55.0247870879191,56.0690415724495,63.1488464579108,53.0083967981014,54.8173121655935,36.3195801275762
50.7025123387188,50.0368981593929,50.9903042988687,49.2851726484456,49.2048334013818,51.3614512381783,51.6165950750497,49.5294463608307,34.7323693322565,38.3496884180844,88.6228089195417,16.8970370079443,0,22.6035419806435,58.8572448769018,59.2422918160998,57.6277908550682,60.2330631604141,57.7341098693112,55.8400885559741,50.2549226276508,52.5410380524589,50.6453121882828,67.4825780366758,100.209063084833,112.531845224662,60.7171029245796,61.8030922266493,64.5384237352716,45.4311536083144,45.1932435715115,45.7244852156191,71.3794031443758,53.6805642998575,60.3473078839437,59.5528550684407,25.6169224674875,77.071233859242,77.0320147286375,78.5694179778449,75.7640828964386,76.2690526048762,77.3647765611114,76.7659465128228,82.2377225890149,82.188814896832,88.7914687167032,81.4631146621637,87.3482140644159,82.5254295668902,82.0216212896619,53.5630063344692,52.1003965145113,53.8299966535179,51.5639773307322,56.9437697095382,53.2478440286627,53.0931992643102,48.4459497162943,48.5693088723781,49.1227748244151,48.605497455606,49.2697154689983,87.047641489618,51.7989004929877,53.9888223008671,89.9618276474267,90.832401290051,88.5398474616753,84.2904447391965,77.9629131912175,77.458619239522,82.1692804644032,81.0360438268776,77.3705273741652,55.0771263941402,56.1228688242187,63.2212838411928,53.0702030520925,54.9149637296238,35.7879488038075
51.0338787720045,50.3667115893825,51.2902853169512,49.6500033080906,49.5687742017669,51.6312056307043,51.8578631613437,49.7956762155591,30.689701419254,34.3184568998894,88.7185482167211,24.0531589887226,22.6035419806435,0,59.028691043871,59.3893893936529,58.5531780636831,61.1733467160373,58.6935856102006,56.75114007787,50.7167714498204,52.9650315138847,51.0808501900235,67.449584755886,100.364455370237,112.677606499274,60.5844571705725,61.7060711578022,64.7629574923356,44.9260207401053,44.7212838695865,44.8084398919417,71.5256350236437,54.048575214,60.4855259076789,59.6916567347911,29.0857924747449,77.180900835622,77.1432551882537,78.6794240614705,75.8646615513937,76.3693781251507,77.4638222131699,76.8648101141917,82.3393704421948,82.2932880757798,88.8941089072775,81.5663757686588,87.4511195241499,82.6282066747718,82.1274216978946,54.2479312331329,52.7637364953158,54.4899453005562,52.3029430768736,57.4925494136493,53.8044442791425,53.6704194950701,48.6500462613331,49.0086889817745,49.5447267848033,49.0357130091082,49.6798447497827,88.2217277980678,51.9235759967858,53.873303828205,90.0819621216977,90.9539670307019,88.660740320827,84.4106122468147,78.0575916795647,77.5533105759688,82.2686641897531,81.1357921237432,77.4607747162435,55.1009576906006,56.1459002162062,63.30759680473,53.2008218805353,55.2248356406966,35.2135268833971
46.6206372490154,46.9903561869828,46.4926782544167,46.6625496146032,47.5231391360124,46.465136813663,46.3148483840387,45.6643988272476,62.8107658590042,65.9209871820586,62.5994018009525,58.7735501968858,58.8572448769018,59.028691043871,0,24.3021483351395,61.7677458317037,64.3609208406224,62.4037388435284,59.4655646050926,42.0175867917449,42.1689267900577,41.2014318314188,52.563077270535,72.1874439010662,84.598022672658,51.3360501715904,50.8711095611022,35.7528878300298,53.3423963035544,52.6889153095121,59.0501988640689,42.2015314555715,40.2089622957731,28.2770913334283,28.0759624018386,58.0929884732865,50.1313852834412,50.0194470430944,51.6580032738527,49.2824293996314,49.8260123850773,50.976222783591,50.410848510225,55.8327140132719,55.6243268516681,62.3516411611576,54.9623645461064,60.9016277484689,56.0592822352271,55.3888813346076,51.7821910929461,49.904175406853,51.2182580235785,51.4878076453896,50.3446195314879,47.2165774597164,47.9356880052005,39.5133557196836,40.4586319734838,40.6421605607444,40.9576549362136,41.2322476963556,95.5356682633088,46.9466054631521,48.6662716964888,62.6798827324447,63.4917146060694,61.2217208214727,56.9977694477907,51.931262450549,51.41634452825,55.8903634061907,54.7268823619276,51.6043461908543,43.3172881647365,43.5315505284887,37.9051092686643,41.9773188085433,43.0371281120654,56.5226386292991
47.3408310233537,47.6712999255877,47.1755275431652,47.377704574594,48.2040087409365,47.1071590949236,46.9146420237453,46.2721275673866,63.1432760602574,66.2450081067429,61.0508216313909,59.162088548611,59.2422918160998,59.3893893936529,24.3021483351395,0,62.6335031124279,65.2364596262558,63.2619731641544,60.3500420838757,43.2545521128252,43.5240853341736,42.4942977641281,51.3524224805877,72.0220487960122,84.1581859854564,50.5767134075652,50.0220308260388,39.3503828050356,53.463100529968,52.8111660290317,59.2102674455505,41.7141902588998,41.7468045039443,19.851732829962,21.4228689845043,58.5114305195778,48.6946273126172,48.6216381190091,50.2599078582182,47.638295996081,48.1995990407296,49.309578797607,48.7630207843851,54.3278978187066,54.1626980495458,60.8794610785406,53.4783520433439,59.4399962505955,54.5738494048635,53.9527714402556,52.8193129717212,50.9486553533059,52.2868329919483,52.463891584065,51.575689168418,48.4154406669978,49.0949420336755,40.1139296192821,41.640645088157,41.8178142033237,42.0809685390616,42.342331180227,96.3203949685436,47.3203295138652,48.4551614489953,61.5567178776155,62.4013284200652,60.1140326509144,55.8716716013549,50.2971154016777,49.7721343908118,54.3492867934103,53.1826964173428,49.9103528458134,42.9835893313726,43.0904290404611,34.7118492740465,42.2978116183148,44.1876509462725,56.8663836148458
53.3618102755412,53.1797071975907,54.1592716876501,51.8663944294786,52.3068781393198,54.9969007386858,55.6602890570342,53.5904950839109,63.4307906846667,66.6947139053331,92.8219311759545,57.3213541892381,57.6277908550682,58.5531780636831,61.7677458317037,62.6335031124279,0,33.9130046003963,25.2489079544566,25.8023787763136,46.6663533178628,49.8310814869731,47.76794138104,74.214724495716,103.22454458904,115.745738576836,69.1080792244603,69.6430385164119,66.280609071718,60.2110004211664,59.6672971451242,64.1192865487584,74.6149520839593,52.3901520537503,63.9305582820617,63.1447252793985,55.4942423525874,81.01171327731,80.9415745176849,82.5012042833615,79.8820446689582,80.390489560819,81.5119318349736,80.9152184839775,86.3273529065475,86.2245807504649,92.8609932222841,85.522246678432,91.4122351865424,86.5933859865286,86.0317331007621,40.1116396748225,39.9697348310738,41.5461256307467,35.282633217831,49.3040204995303,45.4856417431396,44.6067769344704,52.2751813743021,46.0940777768018,47.2153680215987,46.722450348483,47.9921116424337,72.4842917900683,57.7854008341224,62.7307211294977,93.6918713880697,94.5343060944838,92.2551582724753,88.0201739184836,82.1870373944735,81.6831842081887,86.3021967909891,85.1625898326577,81.6788249550412,61.3905112003441,62.3680348495292,67.7480155658421,57.8526655701019,55.8020479182694,57.7162335890945
56.1639063401432,55.9995654851798,56.9468231903536,54.7057789786687,55.1617140021778,57.7719114488055,58.4240339567592,56.3797647637554,66.0872443174153,69.347956626062,95.4274480676496,59.9126914439296,60.2330631604141,61.1733467160373,64.3609208406224,65.2364596262558,33.9130046003963,0,26.9564113983527,22.6259504525697,49.161372516026,52.3155026402883,50.2731318945493,76.8733077633554,105.800944562363,118.327623123469,71.7842842263431,72.3152335253484,68.8393687084452,62.9351579628442,62.3937486705548,66.8215626063741,77.2000752948967,54.9067058045267,66.5387416006003,65.7545542599434,58.0420790862246,83.6122288944521,83.5413617855943,85.1013628342463,82.4866484052817,82.9950663739275,84.1171518958333,83.5203832049514,88.9307623352484,88.8268407126757,95.4638851363127,88.1250245694565,94.0149762467623,89.1963220921135,88.6334191814366,41.4353496304663,41.7691900374779,42.8738917156791,37.1129560928262,51.2242218119749,47.4765628771693,46.5723473136769,54.9881392162715,48.6869877337694,49.8277567238147,49.3670538801071,50.6490448773673,67.7439652609057,60.5308563188304,65.4330051227088,96.2870473303394,97.1288131973561,94.84999815114,90.6153689606723,84.7934313294507,84.2896370186025,88.9065385995641,87.7668384592089,84.2869845628061,64.0715643901145,65.0444682168128,70.3702436167326,60.5435916851806,58.4469690041955,60.4326668081608
54.056884452047,53.8661167381746,54.8384931577068,52.5712507373265,53.0007889730313,55.6621238516242,56.3134688564808,54.2481926712048,63.6347619363017,66.8990741124774,93.4340234247045,57.4086211882601,57.7341098693112,58.6935856102006,62.4037388435284,63.2619731641544,25.2489079544566,26.9564113983527,0,22.1819895052673,47.425595077302,50.5635907983116,48.5121494304176,74.7879335957039,103.853277771447,116.371858248066,69.6515730058848,70.1967563604892,66.9317590880562,60.6337833350446,60.0960128608833,64.4732239892823,75.2415689638085,53.098463707943,64.5564003987824,63.7708397753316,55.5102250070479,81.627829508781,81.5581354978941,83.1174026876404,80.4955809958533,81.0039456353776,82.1250280173591,81.5282550297507,86.9411505594678,86.8391863352901,93.4750678628876,86.1365071543788,92.0263830704841,87.2075057300579,86.6467161061015,40.6882078545252,40.7030952197778,42.0891236994448,36.1516485135119,49.9515467587915,46.1651265065701,45.2971923055264,52.9225056110219,46.8586239387823,47.9717462851453,47.4889550768655,48.7469311521546,68.7205604200992,58.3908644697116,63.271432948943,94.31090424004,95.1537415296015,92.8744059684039,88.639218896637,82.7988488895196,82.2950026817473,86.9153475560545,85.7758479863426,82.289364664958,61.9769389987581,62.9549052271301,68.3577609750488,58.4738234925856,56.4994393508688,57.9975746465817
51.2523763014562,51.0998015006633,52.0474250174225,49.7924743838165,50.2618795333741,52.8832970935361,53.5446106859283,51.501091566184,61.611544961113,64.8714051869899,90.5570842685634,55.5353392504953,55.8400885559741,56.75114007787,59.4655646050926,60.3500420838757,25.8023787763136,22.6259504525697,22.1819895052673,0,44.1267115600122,47.3059426184867,45.2557829338413,72.0494887659657,100.909545189328,113.439689319965,66.9918379337518,67.5123760533226,63.9233548383543,58.2656129027909,57.7190328973993,62.212940794392,72.3122404152752,49.9272953462936,61.6557711416472,60.8716222822302,53.7242212698819,78.7371421467964,78.6657215832259,80.2261340468933,77.6147477917241,78.1232372593975,79.2457803398815,78.6490584399052,84.0583991871862,83.9535032780082,90.591165856449,83.2521081263518,89.1421602888958,84.3235678339199,83.7596200056578,36.3018667265025,36.5712910056063,37.8200206404197,31.5925927374664,46.1999336798704,42.4270843178578,41.5018090973309,50.1043659937831,43.6665752029789,44.8193326342037,44.3551083224092,45.6510356300397,67.4573879907923,55.6929903792211,60.648068473268,91.408230789943,92.2494940447035,89.9709171016812,85.7365442722094,79.9234918157567,79.4197014379338,84.0349576947864,82.8951387383561,79.4185709554093,59.2394271275083,60.2110474986348,65.5051275347915,55.6804187948819,53.5022975041513,55.8944732823664
36.841874920944,37.3447475878835,37.5835673913317,36.1898439780352,37.2643357848767,38.3988919590913,39.0430141545076,37.5557587745182,54.8638484358432,58.0624161539009,74.0106974743586,50.1180528604154,50.2549226276508,50.7167714498204,42.0175867917449,43.2545521128252,46.6663533178628,49.161372516026,47.425595077302,44.1267115600122,0,20.4895546190888,15.6577520173109,57.2071255082168,83.623161669376,96.2751124142367,53.1504443428899,53.3630909652924,45.6307041672107,48.0476899054139,47.416564181326,53.0772190154838,55.1480808284874,27.2405108115502,44.6985985082679,43.9230385682027,49.0621719586986,62.0263311783193,61.935307673157,63.5099844810559,61.0167544314322,61.5274875776075,62.6663997437685,62.0710422132279,67.4425708415158,67.3034958966014,73.9626137971612,66.616919125134,72.5101329775941,67.6939910492946,67.0933501872953,34.350868945638,32.1609412598836,33.4990191680284,34.7709281453051,32.0184306309896,28.159318047887,28.8895175598601,34.4553887862242,18.5287320017744,21.4435031093693,22.3828915049356,24.6754506111381,81.6068609323001,41.8451453957643,47.3582456397738,74.5650547836872,75.3885988481363,73.1184268123999,68.89310401752,63.3930916756111,62.8895968174759,67.4465989300635,66.3027319097868,62.9417360074847,44.4656871733112,45.3417986222817,49.1957665025804,40.2122609487679,34.473982190224,48.5579645029303
38.9208697517202,39.4709778393507,39.5253463316717,38.4608019255435,39.5489145329357,40.2217926533983,40.763047866268,39.4460710001074,57.0625538714031,60.2505107492774,74.4058676786152,52.4118661308052,52.5410380524589,52.9650315138847,42.1689267900577,43.5240853341736,49.8310814869731,52.3155026402883,50.5635907983116,47.3059426184867,20.4895546190888,0,15.3760210941543,58.1208365110028,83.7853092070195,96.4768608465736,54.2971113179956,54.4464316908543,45.4494028118843,49.8942904103621,49.2575172366234,55.0252087469882,55.3548186308111,23.9526192926305,45.0181491140295,44.2513958495937,51.4061026592128,62.3731610205178,62.275995243396,63.8547207951343,61.3987114159431,61.9098284360896,63.0539931700933,62.45875139782,67.8173886548672,67.6679577999883,74.3333204168746,66.9859266400078,72.8796908354454,68.0646120291569,67.4528092510796,37.7334562027046,35.6474825919888,36.84607142489,38.1459486265022,34.766771852044,31.2900992504288,32.2647301589567,35.7588165978526,22.3937628029062,23.9297978290123,25.4810041529146,27.0623585589498,84.5914381194405,43.4147732679306,48.7157116821849,74.8694991505316,75.68750145563,73.4199917162362,69.1975298316607,63.79414822892,63.2908933532904,67.8297658140619,66.6847984244543,63.3589550463726,45.5288882530275,46.3634878240885,49.6987606316421,41.3031140645367,35.0914371529447,50.7507202105631
