92.3007911742451,92.5773178199577,92.7037368915806,90.9286242726867,91.7236749290183,92.2303369656274,91.3861982271235,91.8430844462152,100.35846414386,95.9204327634115,0,99.777178654913,99.7023270442396,101.24592714616,82.5951339647257,77.3662301320307,88.9014104124162,90.7829210068788,91.9362203605114,89.2884135369055,79.0692699131895,78.1194461321703,78.3572903517283,87.9529160252762,75.4799865827694,78.0975893972923,89.9974039431871,89.2304866538561,72.866685589643,98.4268040358414,98.8414225570591,104.100365583672,73.7890487611302,77.5711018657377,73.5044977733864,77.4404565162623,95.4569626985073,59.8667825758862,58.9834528222449,56.3219706741071,63.0768013315397,62.3451540193567,63.4000766190854,62.4595613679681,46.7954691333198,51.8672392784145,43.8185053033828,51.3169992041469,42.4367131849544,45.2897094933347,52.0404640206505,84.7800809723842,84.3719601166653,84.3665396551878,85.284141970054,82.5487452377028,81.989474753285,82.2190575532643,79.429151469748,79.4930431645039,79.423860504338,79.8997606209851,79.0772754348901,98.894941075877,92.4965616914491,84.1573179796785,58.9711095132687,61.4159520907908,62.0853768499275,61.2377022553906,50.7767087639291,55.2769719903201,44.2145221534132,49.5172329517757,55.5528982789681,85.5196153403208,82.2886901960503,80.0745943003585,76.7930874846441,84.347377171422,97.1742406520248
71.4131231446782,70.7528484949258,72.5308920189155,68.3365827830028,68.2746748552641,72.7531006000911,72.597283990809,71.331228373648,49.0944784571006,45.369164984023,99.777178654913,0,30.2972334867884,41.4356044276098,86.9964083070493,84.8283850065114,57.3101743443489,59.2837064620308,59.942318068278,58.2720334685443,61.6484616170392,62.9115401731044,62.2365660822157,85.3580271000841,97.8382446654843,104.355250184442,80.4674994351604,81.6441636742585,73.055851833014,68.8096475324969,69.6009586484594,68.3335865908509,93.2066789325635,64.8460692724918,80.4057012031399,83.1352520532307,35.8712189826192,100.166556159858,98.9564113045806,99.4863148395239,103.555722340207,104.417563031636,104.104310964969,104.767019756703,101.81510767268,104.207672269496,100.735985023241,104.189368144635,100.235590538434,99.9060826522601,103.739303022393,60.0716115732677,60.0956892580043,60.7678451773546,58.4271474796984,63.6628073719945,62.3939902065629,61.5890668831231,64.1969953806136,61.9363935642317,62.2986849036294,61.8581267148564,61.5000098817557,64.3088562642266,74.1204871821272,69.7039895997077,102.350192716771,102.829927395033,104.211603930711,103.996539178068,101.909582600103,104.770869479178,99.769842693071,103.511460117047,103.07059811341,76.1773268965864,74.1724206097199,87.7796523028577,64.5591700666257,70.2726885087731,52.2597976156345
71.3227821983935,70.6515295393609,72.4308922074739,68.2476066221253,68.1748639154945,72.6451793678075,72.4832959566451,71.2119381666259,47.8234725528063,44.5775282295304,99.7023270442396,30.2972334867884,0,39.405306358381,86.9327742385186,84.756379671808,57.529289527737,59.5336784273021,60.1871567393046,58.4984164444719,61.6519746248698,62.9053318039678,62.2314892391893,85.2503055552859,97.7809079642258,104.295169651046,80.3454880462364,81.5259512568793,73.0110373171753,68.5297219755325,69.3147180742663,68.1061283406392,93.1451380769151,64.8270161236328,80.3297632675655,83.0584148871689,39.1465104792959,100.095460149201,98.8857541758291,99.4152621217753,103.4821397355,104.343933066895,104.030247279931,104.692932383975,101.741711041143,104.135040868851,100.662930076443,104.116423410518,100.162678459917,99.8329844473643,103.666995796647,60.1804201153163,60.191281776863,60.8656585985548,58.5574081493119,63.7142482751346,62.4458358190811,61.6481161771399,64.096403428584,61.9250285507539,62.2791793313598,61.8377695890134,61.4714680894273,64.6766346798507,73.971308149783,69.5591662856178,102.281901852759,102.762359278722,104.143693753085,103.928301814701,101.834230275511,104.69553321132,99.6958310674,103.43752900573,102.994009974124,76.0597866240769,74.0575621132136,87.695440623565,64.4517157618278,70.2202565401868,51.0732867160108
73.2646616348889,72.5901986292725,74.3171156234079,70.2519147017608,70.179027715025,74.4797263786488,74.2705893246392,73.0410167739102,44.2564403747313,41.0214635954191,101.24592714616,41.4356044276098,39.405306358381,0,88.6219782484578,86.3827059115719,60.170320860536,62.1806076094756,62.849699458359,61.122225660348,63.7577745976279,64.9569419056886,64.2985851256992,86.5876475981633,99.4655997240201,105.959701842579,81.5310294696377,82.7657726884743,74.8124783921489,69.2675769964236,70.1128341501279,68.1971966831232,94.807655007007,66.8142359292786,81.9318865282264,84.6598944582395,44.2331815912602,101.676323290126,100.470188617497,100.995360769441,105.042414695728,105.903168904359,105.58627113302,106.24811273459,103.29959073411,105.699865987417,102.223402001549,105.678529470477,101.724202695483,101.393467461144,105.234619326134,62.5657278180862,62.5550474720352,63.2166981096004,61.0117913799693,65.925457286242,64.6688157508737,63.8984496832399,65.8259220062098,64.000723795251,64.3278763622797,63.9013447166577,63.5057480130938,67.4541185731569,75.567928889402,70.7883441779064,103.882320217923,104.368675393275,105.747313569293,105.529357114108,103.375386763599,106.237240830885,101.248297594966,104.990961119369,104.524311083127,77.4923040905968,75.478901326761,89.2265708937912,66.0619717451241,72.119251662994,52.0042391323767
77.6301740742087,78.0946964452273,78.0911272693164,76.3825992712761,77.3297301145518,77.6832147672391,76.9091287236502,77.5032374818517,87.9071524823302,83.5384889811661,82.5951339647257,86.9964083070493,86.9327742385186,88.6219782484578,0,53.9383875421851,74.5617776763613,76.4174831762052,77.6181359891484,74.8924389297916,63.3404864414015,62.0577717301172,62.4240617661959,80.104842507218,78.2666429589132,84.7760257272245,81.4360902420825,80.7774075524106,51.6897291934223,86.9774312877281,87.3333633284517,92.5589828905661,71.5084046698254,60.9964218212003,54.8560309365978,58.2993020397474,82.5223732118199,81.3220595637987,80.02300953901,80.8061703426305,85.3104932236063,86.2670721267428,86.0167309201025,86.76570297224,84.0407188732843,86.1874242525524,82.9231873842499,86.2524291019127,82.4121630358759,82.0506129225765,85.6355659724245,69.8692441529374,69.42426080465,69.3600291548556,70.5614116519964,67.1461034822237,66.6241097699606,66.9420460441812,64.5249934285645,63.7603395844958,63.6252147112945,64.2585578624571,63.383551950191,84.7461612893763,78.8628758455175,73.4133642928608,83.5545470972168,83.9158143752232,85.3365095602946,85.1565287588445,84.6420975923751,87.4517007406639,82.1702970306864,85.8553699898384,86.1775588235847,73.4468179956693,70.5711614942975,70.0440350398499,62.26382631299,68.0440796259556,84.6049864877355
75.995245519554,76.3878688734559,76.3697329593262,74.7609328734925,75.6482246972914,75.8721816736134,75.0073330027664,75.6286610879092,85.5882310577363,81.1921876673458,77.3662301320307,84.8283850065114,84.756379671808,86.3827059115719,53.9383875421851,0,73.1684316826596,75.0508371403455,76.2181546836918,73.5390717764204,62.6550484227137,61.572947733025,61.8339452400223,75.1400668586735,75.5342434872522,81.5730369695486,77.2854262348287,76.4401822398019,54.8562944933293,84.1543454198984,84.5201003142558,89.8462235910822,67.9685720441882,60.7664597195355,38.4801392507896,44.6588447342464,80.4258520742881,76.2143220492906,74.979197520479,75.7768856516499,79.874349305708,80.8660534689927,80.5367010658962,81.3233454287618,78.8729808189825,81.0841010357397,77.815091977377,81.1150456371319,77.3309653660491,76.9143804871047,80.5685143296116,68.8310314473151,68.3971475573002,68.3923271298478,69.3922804551263,66.4907684925856,65.9047224482157,66.1465225522225,62.5977552684866,62.9610531893151,62.8041742923249,63.3392568576464,62.4340867152496,83.2624834097329,76.4912797834785,69.8861036238793,79.0549986034389,79.518243777749,80.885262934552,80.6529897560797,79.2524960664884,82.0400249624473,76.9408993240246,80.6185969723082,80.6713099513811,69.7019432093544,66.5610445359225,61.4337467343282,59.7896907354768,67.1123798056159,82.309812934607
58.595392371705,58.3598181772405,60.2744986272338,55.2889515778091,55.6475272591448,60.9936605506973,61.2642954436465,59.9814249516589,60.8305885806366,56.7876091731933,88.9014104124162,57.3101743443489,57.529289527737,60.170320860536,74.5617776763613,73.1684316826596,0,26.5924536520342,21.7291436544225,21.3877873456966,43.8322932394429,45.8002401784068,45.0113141314989,77.1465812467291,85.226437555199,91.9990344855338,73.9136067236814,74.5283835836152,59.0994690150609,67.9626244910074,68.4172765537219,71.1360934702556,80.9143639914587,48.656603196762,69.06575431557,71.8285898196231,51.4918788753817,88.8586543440337,87.6047732826421,88.1836737920024,92.4985356126942,93.370746976092,93.0979251170442,93.7686293216986,90.7731841399947,93.0832702030394,89.6616205269009,93.0976617285277,89.1479306860423,88.8329011279801,92.5811990033842,35.0866868777961,35.9440657292395,36.6758890948801,31.3052524531623,42.8010377317882,41.451169065363,40.1270210522947,52.7314637520717,45.0299909798996,45.9051032941281,45.4706703301577,45.6213275311831,39.4935104257401,64.8972511263182,63.202240209147,90.7904669445458,91.1979445123561,92.6130117087712,92.4297608938454,91.0695259002187,93.9255575486464,88.7927481436223,92.5236571010746,92.3605367318751,67.3797306316586,65.4030733510959,77.2780739107772,54.0951749331763,56.0524609389334,58.0107021686482
60.8323481242743,60.626595310433,62.4812431550354,57.5968534106329,57.9827525557552,63.1743295471413,63.4221217538412,62.1883278410854,62.8768736184542,58.826192728293,90.7829210068788,59.2837064620308,59.5336784273021,62.1806076094756,76.4174831762052,75.0508371403455,26.5924536520342,0,23.688932841281,19.0181199460382,45.6256476717007,47.5568071712678,46.8043402154177,79.1346638761447,87.0380866847364,93.8220385193913,75.9347292017987,76.5407436414453,60.8801815995278,70.0705796222394,70.5296864562271,73.2174770519965,82.7458333881114,50.4272909715718,70.9622374658074,73.7296624088971,53.4047052238928,90.7262839346696,89.4706885574901,90.050974874592,94.3757801545441,95.2481024334996,94.9769913498164,95.6477182236941,92.649260845885,94.9564352403959,91.5363335122892,94.9720344165395,91.0220682722219,90.7078291274956,94.4531119819474,35.7584921545227,37.0942037579149,37.2832095330855,32.7067148154287,43.8638856375581,42.6296593488863,41.3056390119426,54.8032509170167,46.9545773711057,47.8544710551006,47.4751123433387,47.6376637318937,35.5607597349629,67.0213828248565,65.2539996512379,92.6465337558269,93.0511521943897,94.4675893076714,94.2856508647417,92.9531442947419,95.8091529649356,90.6711848261313,94.4018140279305,94.2488669275149,69.3971595842236,67.4126637194672,79.1994842310143,56.1255909040553,58.0272245205395,60.1411725862427
61.7682644892984,61.5305384929949,63.4271290578186,58.4848360675868,58.8399320713499,64.1288286147081,64.3845907005321,63.1143061224308,63.5592138123356,59.516546926069,91.9362203605114,59.942318068278,60.1871567393046,62.849699458359,77.6181359891484,76.2181546836918,21.7291436544225,23.688932841281,0,21.1539012395051,46.9843875790782,48.9224874766031,48.1488007196386,80.1630957026405,88.2725294896607,95.0437910221255,76.9091182804545,77.5316420477007,62.1619281506615,70.8751961352738,71.3361531980953,73.985007870973,83.9605179963413,51.7625908115129,72.1136609635892,74.8772452145296,54.0587766540187,91.8973289066822,90.6437468099597,91.2221521866343,95.5354313843941,96.4074839112647,96.1344225833261,96.8049857568383,93.8094500301637,96.1201953180802,92.6980804685878,96.1343414628051,92.1844651885187,91.8694033455928,95.6183748658719,38.0206894401158,39.0394789191726,39.5569659091363,34.5940215908218,45.763911753307,44.4601410501589,43.1506924215005,55.8321589591562,48.2043049763797,49.0752060692578,48.6585708081802,48.8008200181067,39.4451970316038,67.9663448354891,66.2039119239916,93.8303513552564,94.238313542898,95.65317150329,95.4697234738597,94.1043014970344,96.9604232833526,91.8285171554682,95.5595409576509,95.3943088983661,70.4146348869671,68.4353984108615,80.3176802033864,57.1648840472822,59.1818777150146,60.8094929689734
59.2537335311404,59.057398268782,60.9194691266767,56.0076688254471,56.4040461251682,61.6270874284827,61.8871180396834,60.6496981152314,61.7692696949729,57.7168151533161,89.2884135369055,58.2720334685443,58.4984164444719,61.122225660348,74.8924389297916,73.5390717764204,21.3877873456966,19.0181199460382,21.1539012395051,0,43.9681792174061,45.9298339577362,45.1661904087407,77.6834104002269,85.5161659665699,92.303989203075,74.5147071698034,75.1099216104725,59.3325549732502,68.7645691451463,69.2173653003774,71.9791567361152,81.2278583816426,48.8243526416181,69.455494889086,72.2229869128391,52.4557109462455,89.2244312990659,87.9681370420562,88.5492846078685,92.8779669180372,93.7504972908732,93.4800150680447,94.1509112030318,91.1519448462371,93.4577554436701,90.038512770221,93.4738875139784,89.5240431222412,89.2100028313043,92.9538839741729,34.0280063691624,35.2744520130318,35.6642211313766,30.4583189832293,42.2886564457298,41.0124987277002,39.6617530320855,53.2719764455695,45.3007776174941,46.2120737199993,45.8235777319701,45.9995316420035,37.5857166523023,65.5384122902483,63.8333527868413,91.1409117082157,91.5443813155988,92.9613419973979,92.7799013522146,91.4591072348064,94.3150060326593,89.174930485068,92.9053685053536,92.7569630959065,67.930756101974,65.9475960925304,77.7075710308717,54.6214959822521,56.4406123743331,58.9698774254348
51.1631906023898,51.8121258810419,52.743283866201,48.9995533323252,50.1833141176302,53.4013723929395,53.6214561175546,53.1646796250731,63.5878458246428,59.3911838575817,79.0692699131895,61.6484616170392,61.6519746248698,63.7577745976279,63.3404864414015,62.6550484227137,43.8322932394429,45.6256476717007,46.9843875790782,43.9681792174061,0,23.6968577653366,19.379150784388,69.5946571440734,74.0290324674969,80.9990977436347,67.6823037589644,67.8707747200908,46.5236781386833,66.1756720417932,66.5221701043786,70.8264762180358,69.9384645767354,31.1634155034815,58.8368804862447,61.62826857953,56.6843528753942,78.6795755095831,77.3908716774718,78.0095852280252,82.5198148965297,83.400524793969,83.1599731828966,83.837242401865,80.8081189303078,83.0523233140031,79.6709045986314,83.0927699106301,79.1467351290049,78.8429226781964,82.5234111425925,36.9196561519319,36.0694289139291,36.1954494265026,38.2285262150938,33.8758640924347,32.2656886816198,32.4093668401616,43.6223238360794,24.3166563124442,27.6217197987478,28.8660022940063,30.2534686037006,54.757129125682,58.2683582321185,57.3457129454403,80.4149672139993,80.7653736825907,82.2066971624741,82.0484517806258,81.2654702677781,84.1172362810124,78.8793903976078,82.6016568471706,82.6604787720827,59.6677754310721,57.6417138608607,67.7787538618902,45.2839875995204,42.7680814808083,60.2288759752435
52.0982208741577,52.8104673543246,53.48849746215,50.2051890657901,51.4143481438129,53.9847852978695,54.0680511780967,53.8456971193431,64.7145262877922,60.4964447126357,78.1194461321703,62.9115401731044,62.9053318039678,64.9569419056886,62.0577717301172,61.572947733025,45.8002401784068,47.5568071712678,48.9224874766031,45.9298339577362,23.6968577653366,0,17.5014195406897,69.2395772244969,72.7396567962866,79.7592690103561,67.5917397364876,67.7018862711957,44.7975741848105,66.8282179847329,67.1701521242908,71.6198918617769,68.704592885737,26.0206549933189,57.8380846805844,60.644193243249,58.0124244614037,77.646538738917,76.3491043031261,76.9772297702782,81.5368952471738,82.4193593727097,82.1871073061465,82.8656415697616,79.8264088837391,82.0545216985304,78.6826817670647,82.1013938462803,78.1558364759545,77.8550764896322,81.5189839602326,39.0514641905709,38.3555938561696,38.2500952938918,40.3997414804846,35.1624098266041,34.0907036186012,34.5578195286305,43.5820456410813,27.3392644680358,28.6841623393844,30.8029719480966,31.2438616004219,56.5915142951625,58.5425272716225,57.3982943041293,79.3313761535707,79.6675781667861,81.1154734052049,80.9634942428822,80.3236304301493,83.1745765372007,77.9103931078658,81.6306689391008,81.7442591187088,59.4059421811942,57.3430119322115,66.962635127647,44.990353445967,41.9408899307976,61.3524729178563
