84.9818672478046,86.0588091837568,86.0023762193613,83.5378803910741,87.1332462651536,85.6029532201852,84.4814929707913,84.1806312911639,91.0633854934383,90.1207089767974,0,89.955875721924,90.4922046309867,90.5878523078721,78.7359180040173,69.9975790371831,84.1404551727124,88.3513154216237,86.080494118874,84.9997963042173,74.7667751744959,73.5502578506377,73.8430670262525,84.4835431079724,82.2325374111742,98.8909405297567,93.6360655306997,92.2470980728613,68.0033807677124,86.6392670136868,87.4597805929682,92.7394273586143,68.2094420046149,72.4837991495326,68.9983809258317,71.0504144636721,87.2469476901456,56.2944475397833,52.4147786722178,47.0682866448056,54.7526630214606,55.5445933149899,59.2025870639587,56.9936231821679,39.5557623937697,43.3987281906396,37.7222501107884,42.549284369337,36.3530823491142,38.8850557445526,43.3901999695315,83.0924122163589,85.496519738434,81.8834592645402,81.2014482906872,79.5277176621029,78.6762667115959,80.0736340835917,73.7727530213356,74.2353236190064,74.1285124288899,74.343042594506,73.9968403009463,115.534962978579,84.875331331599,77.918986326231,68.7211828570525,72.7046297714386,63.1035649206422,58.2385086762333,42.8126214350668,48.8392550951692,37.5344660971676,41.2498148094552,46.855962836718,77.2901058348872,76.0918566403311,84.9314350556914,73.892834779623,79.6594960507393,89.1121999632336
56.8894927869574,57.1319586769595,58.4804270719249,54.0238394871098,56.8102471214735,58.6329443027675,58.0491351475079,56.237388360276,36.4900965927295,35.9811186993255,89.955875721924,0,21.738566747414,28.991357203339,74.0954495510955,68.066893277003,46.8639830449187,51.2887688405046,48.5218023972312,48.2584106529276,50.0900954501342,50.8257754960188,50.3053326788487,72.7800093668922,95.5712865924859,116.102884542177,75.3446416207765,75.6610341835295,59.0451687921915,49.6998688219495,50.8528178144017,50.7216767841425,79.2222785981479,52.0050265627981,66.2025692622634,67.0587940680424,25.7248560220026,88.994210608971,84.7819199660207,82.3151537093487,86.820434024191,89.3443657292078,91.4961812683297,91.1095762225604,86.1787418242293,87.2768784240593,86.4445329496258,87.0801857556374,86.0687888345751,85.0398561366746,86.5565660003422,51.8577000510124,54.7057071223169,51.6755663864878,47.984441091998,53.6730302480612,52.2025365636221,52.6036539099036,50.2338145199453,49.3583038206452,49.5876975811561,48.9860221158867,48.9990612313381,74.5003407553061,58.4438568135013,53.8538916646726,102.055860479627,104.604577988926,95.5197552010618,91.073197454765,85.3921869637815,89.8839655796751,84.7169876240891,86.8962725960561,86.0133932503132,58.5596319683645,58.4128109432409,83.3812152542898,52.8520765850353,57.6370064704663,40.0602078650644
57.4272997820957,57.6617595247967,59.009552660693,54.5643923056168,57.3432653705358,59.1549395055508,58.5656610992863,56.7516208848689,36.1010447484149,35.9286279965009,90.4922046309867,21.738566747414,0,28.022467792873,74.641954923039,68.6071378815262,47.6400522597375,52.078823735585,49.3135903388755,49.0351027010549,50.6922893255815,51.4194506692232,50.9004750610978,73.2894289917632,96.1200012130166,116.649561602266,75.8417192732568,76.1614860284326,59.6062798142509,50.0887695792115,51.2385622093247,51.131973784866,79.7686202172363,52.5877650712731,66.7400302439037,67.5955279028996,28.749335495907,89.5329943519396,85.3210547726114,82.8540035043799,87.3575747342579,89.8814761475636,92.0329614297428,91.6463434594299,86.7160543344961,87.8147080997411,86.9820445502127,87.6177997204911,86.60636159598,85.5773656892731,87.0946114773379,52.5422611391112,55.3793457864591,52.3499028908146,48.688833542692,54.3077463816942,52.8382756658207,53.2460557472757,50.7570368821718,49.9501760557712,50.1736858934438,49.5721886623648,49.5790522139679,75.4308300637534,58.9316561435958,54.332473650963,102.596763779063,105.145855292948,96.0608413339234,91.6141271763473,85.9281961868944,90.419964662252,85.2539157422105,87.4332413419414,86.5485047061891,59.0631882624707,58.9180886050826,83.9106760548762,53.3667417444751,58.1971285448295,39.8329445170643
57.8043380855089,58.0324857314047,59.3415074825117,54.9874085096661,57.7649805729001,59.4459347298455,58.8204572721742,57.0377609053783,32.3628225077725,32.1170743760474,90.5878523078721,28.991357203339,28.022467792873,0,74.838370013258,68.7620597618258,48.5904729219045,53.029031596197,50.279950830135,49.9695742141334,51.1966017463582,51.8819392317088,51.374915571228,73.2106513246343,96.3052699083304,116.821067686077,75.6485693595598,76.0094924611999,59.8847464338721,49.5212536311622,50.7143941474435,50.0929829630196,79.9415252641124,52.9997886712293,66.8798291427524,67.7339060734181,31.7898146531361,89.649152840785,85.4397849844217,82.9702678385011,87.4616053446726,89.9850152891958,92.1341892429269,91.747197970828,86.8199229230479,87.9226536230843,87.0873154796757,87.7240825867133,86.7120444877115,85.6827572535127,87.2042123025277,53.2765090562359,56.0928491394258,53.0538023769308,49.4834579832679,54.8916791065572,53.4315719256436,53.8635241351412,50.9742219841102,50.4316502644847,50.6353648922984,50.0450887283419,50.0300022833898,76.5561007913461,59.0403287057324,54.1690030711751,102.727511900467,105.279338606553,96.1929625123275,91.7451314071348,86.0221250660168,90.5139539871579,85.3548017058758,87.5345292007405,86.6354205380545,59.061953934136,58.9121914638638,83.9884777386186,53.4926753350955,58.5467078786378,39.3881494928534
67.6159316998017,68.847453051927,68.6956280276732,66.2630417944827,69.9861382578297,68.3588524553322,67.300465074427,67.1007343048503,75.4305235346012,74.5310863952201,78.7359180040173,74.0954495510955,74.641954923039,74.838370013258,0,45.7774806837719,67.0148449788195,71.1958721200896,68.9681791329448,67.8254641946103,56.4932906091178,55.0104148296044,55.4098465575847,73.8035874214655,82.3113188174309,102.865664068928,81.8227955959358,80.5817645574073,45.9128239763844,71.7307990547137,72.5142834351844,77.7567306115262,64.5258100361351,53.538279457919,48.0844244437699,49.8344028901621,71.2785020401779,76.6621544524579,72.3636936357084,70.0578717535608,74.9449940812606,77.5295214065929,79.7548202759355,79.423824486241,74.5342762988541,75.449248905632,74.7632972254385,75.3211971158935,74.3805023076586,73.3317480087594,74.6624605299924,65.4835317796353,67.8535415106056,64.1869538251232,63.7625637053638,61.4652843626363,60.6543581832555,62.137666544427,56.2946608780909,55.983035966028,55.8350034221417,56.1780113032299,55.8018039740649,98.6371795204386,68.3665080949438,63.5710473610952,89.5025704275886,91.9765062626508,82.9195950912471,78.4968380521143,74.1583004217387,78.630887798052,73.1999414477986,75.3495354137792,75.1046465880639,62.0662808192729,61.1456380832898,73.0050409179255,56.7598148632807,61.0208132346612,73.4074382297228
62.010748126212,63.1815840558229,63.0176804733993,60.6670652449993,64.3400636443469,62.6074983235076,61.4779149732208,61.3014696031025,69.3022004132779,68.3867143887079,69.9975790371831,68.066893277003,68.6071378815262,68.7620597618258,45.7774806837719,0,61.587083854784,65.7907475535444,63.5363869679422,62.428551109678,51.6482618783085,50.3263689464344,50.6405046513421,65.5660724994055,75.5497710025807,95.703809409856,74.2277015234442,72.8500835187979,43.9619552519012,65.2597082281147,66.0484056492912,71.3630990338702,57.1655728584367,49.0561730797857,29.6791464137206,33.7832813777534,65.2974765235712,68.0252962777057,63.781296643897,61.4752489166438,66.0727249329523,68.6830294646201,70.8490757192717,70.5469146360402,65.8417012580365,66.8041700527632,66.1065905701739,66.6522295602021,65.7368514966474,64.6604607508075,66.0422874877568,60.3422402996441,62.7237783094523,59.1055357328233,58.5097265706236,56.6569537408178,55.7917242658557,57.2056478774153,50.4471167925801,51.0386382319801,50.8721490241603,51.136127477737,50.7337680529413,93.1012762453627,62.1915467304246,56.6010842420416,81.303762812807,83.8364069625195,74.7456825243801,70.2954682276269,65.3160863901114,69.7740588092869,64.467390584297,66.6122852458435,66.1818041872068,54.8562937600746,53.753267981093,61.8349637068702,50.4681285899704,55.9605123350545,67.2910503991167
49.5083686601718,50.1803606538199,51.637295055512,46.4565857128143,49.6515251251194,52.2550308971602,52.0544837949735,50.2389526768752,50.2899626884394,49.6056157292702,84.1404551727124,46.8639830449187,47.6400522597375,48.5904729219045,67.0148449788195,61.587083854784,0,23.295800595199,16.7926659830542,17.650432059828,38.255529842233,39.6532553230246,39.0201510225552,69.4904078825166,88.4784125909728,109.211877996275,73.4895198073329,73.3218418884633,50.6675829817064,53.0014372060721,53.8780797963035,57.0668395439844,72.3344020057583,41.7065458651099,59.9619713389132,60.8596900293254,42.9798259922076,82.9017455164576,78.6530360453057,76.2191399871932,80.8991244799136,83.4285869441557,85.6136648409424,85.2308765591957,80.2522250080494,81.294153226497,80.4978584294854,81.1205704323179,80.1160874102756,79.0921925263753,80.5507907960669,32.8411440798858,36.7201752292768,33.6380892031691,26.8499338989356,39.087814095311,37.5449495136728,37.38811176088,44.0993063835293,38.3482360777296,39.0230270865299,38.4195258447604,38.88521932753,57.1492207244124,54.3385115084507,52.1669760768234,95.7514929577422,98.2614051067653,89.1961085051861,84.7655471184114,79.6043036258858,84.095924290418,78.8318238363423,81.0059667252539,80.3224465610629,54.7353887466783,54.5748356549805,77.9836659097261,47.6319210073126,48.999780200035,48.7450456475508
53.9468114795435,54.6445884231399,56.0596358424798,50.9438661962161,54.1650621453246,56.6637183116294,56.4512079377764,54.6716033725208,54.7444167407084,54.0544830915726,88.3513154216237,51.2887688405046,52.078823735585,53.029031596197,71.1958721200896,65.7907475535444,23.295800595199,0,19.3199553266657,16.2650113623571,42.3178227423706,43.7056213351545,43.0943056101709,73.7971151922672,92.6380551336136,113.380243067965,77.8310948150523,77.6536613118518,54.7858483666823,57.4464983446052,58.3242713673906,61.5126448655286,76.5055905762735,45.7877710509723,64.1767217303483,65.07811781409,47.3779356138128,87.1030714526525,82.8529371780436,80.4201205151947,85.1070724944194,87.6366127741196,89.8230368932165,89.4402566321855,84.4592456872177,85.4991223592196,84.7040610297501,85.3264017993675,84.3220351068193,83.2984264030701,84.7548954457702,35.7035516990521,40.0629493295148,36.5424444253852,30.1320868406855,42.582581954018,41.1176290702968,40.9350067163719,48.4379641171414,42.5192049566019,43.2183671162992,42.6525468897257,43.1339364670769,56.276016034375,58.7322057543751,56.5368823604915,99.9439587458408,102.452337560256,93.38783372051,88.9579200675382,83.816535504413,88.3082152091534,83.0403765801966,85.2143710786553,84.5382309975729,59.0595555756283,58.8936735007486,82.2253075918095,51.9516697515578,53.2396283926595,53.2431558861412
51.5350325536984,52.2045187967232,53.6497462042512,48.4981353769359,51.6904888635192,54.2554636195916,54.0450216788871,52.2377214524574,52.0154513655744,51.3308853376266,86.080494118874,48.5218023972312,49.3135903388755,50.279950830135,68.9681791329448,63.5363869679422,16.7926659830542,19.3199553266657,0,16.1943877504511,40.2658845565053,41.6456860291618,41.0221124539415,71.413842328975,90.42585138863,111.15832413602,75.398356710015,75.2360685359875,52.625641463696,54.8504929942962,55.7311893857288,58.8737084105456,74.28159641915,43.6900213456651,61.9102436739162,62.8082653355012,44.5942586567015,84.843824568791,80.5953364792722,78.1611837936504,82.8401419434837,85.3695329979226,87.5544205599508,87.1715706117352,82.1930769748157,83.2353870612916,82.438824860951,83.0616523855639,82.0570852375644,81.0331840731487,82.4921748785916,34.604984369714,38.6353785297815,35.3886869772211,28.838104758256,40.9643894136206,39.4518072603008,39.3001437069149,46.0785896327888,40.3751412882385,41.0478021362034,40.4559059340859,40.9165616845809,56.3660317952735,56.2948238097412,54.0790045012033,97.6947011988779,100.204844594543,91.1394375294979,86.7087851625377,81.5442545520123,86.0358938217311,80.772401037326,82.9465895531981,82.2617422780285,56.6715430738376,56.5099501390985,79.9249960041456,49.5904335867922,50.9987005718096,50.5189697529433
50.5512368526885,51.2566069569396,52.6751716339348,47.5430193558446,50.7720184128586,53.2886482476142,53.0837342229834,51.3028547221924,51.6518275805306,50.9611994556211,84.9997963042173,48.2584106529276,49.0351027010549,49.9695742141334,67.8254641946103,62.428551109678,17.650432059828,16.2650113623571,16.1943877504511,0,38.8643139652491,40.2701061756649,39.6526574885314,70.4798156258266,89.2697734886488,110.014544729513,74.5348463258612,74.3502169751028,51.3992253680298,54.2290845959672,55.1030261578845,58.3374549657576,73.1396416563298,42.3676224884684,60.8175895716017,61.719349640054,44.3862032199382,83.7477614002971,79.497144968046,77.0647834965113,81.7540365595277,84.283663099852,86.4705238235335,86.0878073038158,81.1062086762123,82.1453273529228,81.3507599646266,81.972916664707,80.9686560828285,79.9451056330019,81.4007918138293,32.2305735046428,36.5221544316183,33.1320675839698,26.335368343675,39.1693637369275,37.6814096784786,37.4836299041214,45.0706164562467,39.0700668765344,39.7765077369304,39.2059685329815,39.6958867376855,55.9005005699235,55.3983301612858,53.2427077187553,96.5859011044559,99.0937682065053,90.0295197211284,85.5998154438637,80.4653543101331,84.9570259544142,79.6878951167523,81.8618166007192,81.188356368482,55.7327426938021,55.5669135547543,78.8780924994281,48.601610143019,49.8335427112044,50.1098433120399
42.594134877197,44.0452804142827,44.6487964314829,40.5303210318465,44.4824018839991,45.2225584052717,44.9800412540561,43.9071250094384,52.1919958271833,51.4035776328963,74.7667751744959,50.0900954501342,50.6922893255815,51.1966017463582,56.4932906091178,51.6482618783085,38.255529842233,42.3178227423706,40.2658845565053,38.8643139652491,0,20.0163945634026,16.4405828416774,62.4317120800591,77.9892135390674,98.8983311250172,67.6138907843363,67.0721339973109,38.886589954952,51.1621390674207,51.9481794368463,56.4567912831149,62.0176298238587,25.9903905086248,50.2573063767707,51.2009267827606,46.9067438292722,73.2873376094677,69.0066175588311,66.6013191897199,71.4353120670733,73.9693274127663,76.18386495859,75.8040938282794,70.7821825279215,71.7750454222957,71.01005057452,71.6216734458481,70.6229512216974,69.6036600191096,71.0115205768482,34.6917141548742,36.6945940234164,33.1418839069244,33.5957850842214,30.2399311049099,28.5372117239139,29.8891974785871,35.8054671509149,20.170429717931,22.8578662313698,23.7130983031352,25.2255972492239,70.8004914705621,48.1865281924611,46.7933617603179,85.9507897050611,88.4267397929635,79.3785391751577,74.9619859219907,70.2557393870477,74.7474090260932,69.3979338460606,71.5676806877092,71.058707405389,47.5875910729644,47.3513459010088,69.0507606867204,39.5934169031849,36.9916040765536,50.1615992742893
43.0507558845396,44.5428698350706,44.9418008952232,41.1993020071668,45.1695846582821,45.3777106456198,45.022349732165,44.1460712905064,52.8207346342574,52.0181259154229,73.5502578506377,50.8257754960188,51.4194506692232,51.8819392317088,55.0104148296044,50.3263689464344,39.6532553230246,43.7056213351545,41.6456860291618,40.2701061756649,20.0163945634026,0,14.6333182952892,61.7937389976087,76.4967530421996,97.4498183145707,67.2083668221554,66.6002542056261,37.0139409205642,51.417359660206,52.1987648312374,56.826392250662,60.5693567358438,21.4148811448216,49.0034618198234,49.9650462419494,47.6935751762592,72.0135169187303,67.7248547137235,65.3263078141273,70.1987968324455,72.7336794832988,74.9556414862373,74.5763455900829,69.5427506649072,70.5237226683287,69.7661626214065,70.3752829788214,69.377709308522,68.3597198001462,69.7552704806148,36.241522233263,38.3849108916721,34.6355163245683,35.1740564944551,31.0079192583824,29.7764436436762,31.4345811343633,35.4699123060479,22.4330687819476,23.5210148690418,25.0670133847694,25.8033943101779,72.0483334473128,48.098869767314,46.5520035730465,84.630027128164,87.0975755252965,78.0536318277448,73.640565447296,69.0460615699605,73.5378761235582,68.1673069046146,70.3360635714385,69.8696529655695,47.0476746679353,46.7767047433916,67.9838401508407,39.0412567647919,35.9723449542691,50.7822958466031
