72.6441676766485,72.6921166680873,73.9797481105477,72.7121740536268,74.1473877220543,73.4407261340263,73.5483374623655,72.3314782311425,78.6741816936421,77.9633820302601,0,83.3055395062889,81.4653647145578,80.9437276950754,66.9974527951344,65.4970799240177,79.8630200034063,77.1869958269903,78.5250290237307,79.654891045607,69.7470461401642,67.6636295925255,68.3870773072212,74.5620952158222,65.0924507729396,68.8952365767973,85.7044380282283,87.2273851268765,62.3764812943407,75.4176015709516,74.6206258729415,80.2326479273762,60.6450856656935,77.7193518946669,66.75601838103,65.2406830883829,88.8750284570628,43.7134480062183,43.3223731072734,41.2582587708401,47.7553920882774,50.0326422956926,49.5322895677319,48.1840107128369,36.559907912655,37.5925042688286,36.5157924334948,39.2203805404096,36.9096271533877,34.2589783633523,38.0324445463271,75.8258716141348,77.7890162533633,73.8601566935616,78.4134246641016,70.8681089560876,72.7555876532505,71.857166362071,68.1161662579075,73.060589221577,69.6045456877509,71.1161455916011,67.3268478278058,85.3402473726741,73.8186583854516,74.0575429470763,47.6097968441141,50.8671700474283,48.633693237917,46.2077430910587,40.7024321135909,41.6201179349676,37.0817865614466,42.0066143900143,55.5745726538735,69.4048781751021,72.7390905892642,89.3155594023724,66.2218412138886,71.1222240420514,79.1852963290371
45.8099213329468,45.0382056144748,47.4768101158406,44.7373920147693,45.4447134385709,47.2944125308421,47.7877301823436,45.2708346625284,27.0537383945675,26.7754947548511,83.3055395062889,0,15.7364334207002,22.3406307212842,63.1733687730088,63.4930765083318,45.6970544020199,43.984766276814,44.434534910899,46.4774701213164,46.3782005100943,45.6184028456284,45.8936595649346,64.5740590460706,79.3935160248067,87.065933729594,69.767913933979,72.8572785502647,56.1414884217539,40.2175362343852,39.725503996234,40.8811249361989,73.1658519948749,58.1281878674796,63.9526957476928,61.3646467034642,28.5004909037219,74.4351536330157,73.9035160744522,74.0206180287422,78.6142760248892,82.1913215934213,80.6087069182057,80.6716671524112,78.453433018304,77.3268078592293,79.5388397832927,79.4383659378083,80.6303310114587,75.7055466273695,77.2415605307834,47.6359513818528,49.9213419765791,46.4162126449627,48.1112695051295,46.3766711366035,47.9032066417745,46.4576862176761,44.8408884306528,49.5948529468861,46.4166083286275,47.1748970500858,43.7018589760255,50.014361423789,47.6132314175764,50.290465678952,79.386474327004,81.7859657272761,79.8234121648674,77.6992493387904,78.5883620257043,78.6250057691296,79.5230957552807,82.9015273377243,91.4148561361317,50.7287637301364,55.2523119760934,90.2007109826079,45.9416635506674,49.964959029909,33.1105787767608
43.9800921238021,43.2030053320075,45.6401992781298,42.910348886186,43.6132750640365,45.4515761297459,45.9399550646683,43.4225587244222,24.6132186223476,24.5034729442994,81.4653647145578,15.7364334207002,0,19.6346220993996,61.3466030596216,61.6609399086407,44.0974163260262,42.3935141061597,42.8460643826597,44.8781816332021,44.6177222470452,43.8481332856093,44.1238121311437,62.6970392946165,77.5722853331738,85.2414301971589,67.8719686740363,70.9678955985756,54.3289429524717,38.2298005896503,37.7405751646748,38.8641989287806,71.340280639145,56.3455187974321,62.1176328297395,59.5290203211707,29.4476780710619,72.5992031809848,72.0678887900915,72.1847380987324,76.7756420645611,80.352612648915,78.7696406243283,78.8325202961835,76.6152718827694,75.4894074574481,77.701050451837,77.6006674967705,78.7927286886309,73.8677090225783,75.4044343805865,45.958556515191,48.2351023240978,44.7313978681809,46.4545375761591,44.6608584024932,46.1855280096779,44.7431091093905,42.9967012448496,47.8179921074339,44.6324969302041,45.3904426495778,41.9110367646232,48.514243485255,45.7344032287519,48.3848145406723,77.5535057938302,79.9534096164128,77.9906517896173,75.8662611630398,76.7479832943161,76.7846794085038,77.6841923077901,81.062671329399,89.5726466140068,48.8537154919356,53.3791214629452,88.3550966132121,44.0829397790817,48.1538019196614,30.81115200582
43.6271315357541,42.8435641707654,45.2587938664838,42.5841575466021,43.2846638883334,45.0425992092704,45.5070667771935,43.0061923750014,20.9242094413276,20.6831120837362,80.9437276950754,22.3406307212842,19.6346220993996,0,60.8983034630653,61.1907038016338,44.3207039706437,42.5950903720654,43.0748940827548,45.0739632955256,44.4210314822903,43.6189533811119,43.8983642842821,62.0287351175124,77.1298942643094,84.7859597741858,67.1069002702504,70.2395595390585,53.9319957351879,37.0886621835603,36.6366984555148,37.3224601866299,70.8833249330503,56.0717487105454,61.6369237720588,59.0473801422572,32.803713885732,72.0968338618342,71.566880131703,71.6824539620842,76.2618561807919,79.8383603201539,78.2539579067293,78.31633326173,76.1027574222721,74.9802468666505,77.1900956293906,77.0902106922752,78.282550396104,73.3566033635076,74.8964650962402,45.9704719982895,48.2292648569554,44.7218204123341,46.5300618293933,44.5681616400707,46.0918136912725,44.6599367080092,42.5485563107527,47.5827826585877,44.3764337378728,45.14039019666,41.6409722442727,48.8203977979948,45.17557232509,47.6349471235916,77.0631928150134,79.4648320709827,77.5012314084214,75.3758992169713,76.2259153154817,76.2628998070224,77.1684435515795,80.5471886949468,89.0424587363837,48.2373116593244,52.7652879383386,87.8254479728114,43.5528003673917,47.8058056118313,29.6533484309165
51.1931511494099,51.3827282325566,52.541632223072,51.3848986657821,52.9296063918246,52.0201436948073,52.1428645076392,51.0718978724062,58.7224448079657,58.039560193355,66.9974527951344,63.1733687730088,61.3466030596216,60.8983034630653,0,35.5213198596729,58.8245990859148,56.091545188776,57.4798035602593,58.5593275380669,47.8039164199817,45.5205863381119,46.2831987015045,60.1428572719739,61.4727932944662,69.0564624152239,70.2742787777935,71.876741839988,35.884704899201,55.9900424333011,55.1603713834656,60.7903792152482,53.1761675453756,55.1305841194503,39.7458639413016,37.8507712759518,68.6596404287285,56.948598228139,56.37419971025,56.6262586170591,61.5614338622734,65.2092256644173,63.6518734835322,63.7907860538503,61.6281660128061,60.3401351785447,62.6690910378295,62.5074128577304,63.7422736905066,58.8192572817847,60.2045547432945,54.4474540455258,56.3787154199598,52.4447585484988,57.1526337271541,49.3196673993689,51.1808289571934,50.2964899743598,46.3576784527086,51.0095507067965,47.4705496952724,49.0915349122846,45.230717076362,64.3424924470843,52.9844918827998,54.9638903610391,61.8014618360572,64.1569563617727,62.2069773681816,60.0979333453531,62.1498934966546,62.1544196006761,62.8393123398209,66.1849103352813,75.3980531310829,49.3590681719375,52.9316379154942,73.472754906884,44.5562227449845,48.4066454706816,59.1890489610541
51.7133347150594,51.8700082682598,53.0298962478896,51.9021584324984,53.4211185344885,52.4737134202166,52.5632067150245,51.4975756063188,58.9850317946537,58.2951049340699,65.4970799240177,63.4930765083318,61.6609399086407,61.1907038016338,35.5213198596729,0,59.5076522094079,56.8173260723503,58.1719329723001,59.2818598932523,48.7970628705351,46.5796990175642,47.3068765577248,58.9372865808911,61.5148102597636,68.7926524299862,69.5177324004503,71.0212668071186,39.6636894851624,56.0749232452472,55.2469858360334,60.91415805998,52.7887095950167,56.3595857047466,29.4965512387186,29.5102117087164,69.0071185464806,55.5412600892701,54.9977077143397,55.267504956647,59.9227335369308,63.5959881490243,61.9889299078906,62.1558896380042,60.1833947067282,58.934889896783,61.2591906933269,61.083126675218,62.3513452720161,57.3947252120019,58.8171042689693,55.3305679173174,57.2660838998251,53.3573341628069,57.9559910712077,50.3531927672354,52.1875757422264,51.2751821623843,46.7715085579686,51.9323728579442,48.3778672640074,49.9489902642966,46.0735389902386,65.0224502155722,53.1976677982496,54.7514423063051,60.7541437364733,63.1451974144013,61.1752717075947,59.0440366322332,60.5466930295002,60.5421986639564,61.3485425543383,64.6851374467801,73.7145568941605,48.9694116870552,52.4205932188484,69.4940710644565,44.644142447778,49.2562734083162,59.4524562914796
42.2308216340996,41.8496539866285,44.244934167213,41.1465809648936,42.1959767041182,44.3804863024736,45.1216452597399,42.7324897689141,43.1224819818474,42.6075115258635,79.8630200034063,45.6970544020199,44.0974163260262,44.3207039706437,58.8245990859148,59.5076522094079,0,21.1883805918012,17.4370490095771,20.6973091627155,37.6076926435656,37.5215810303928,37.7903549760662,63.6038567241957,74.6408553070578,82.5401268142267,70.076310724959,72.7148878660623,50.8141857126721,45.5328927650933,44.7934722112337,48.8356363861021,68.7171559884257,50.8605992242147,60.1661601976836,57.6171222812285,50.1911064402191,70.7010894092578,70.1471484409907,70.28164151853,75.0653129040206,78.6475395925477,77.0895567053036,77.1580882305031,74.8718728768872,73.6927378644537,75.9316120190065,75.8248684531688,77.010190372809,72.1016537646935,73.588558800597,32.1200521685261,35.1343892546694,31.5942902245781,30.285380743825,34.0582003489913,35.7461872511993,34.0660225937478,41.8341932505895,42.1167591296195,39.4598249086207,40.3244230582246,37.2823193011656,32.9227300801503,46.6819327348008,51.0094341849652,75.4463021410942,77.8172932453632,75.8688639924966,73.7604511554243,75.1598343362492,75.1928522213659,75.9927735083884,79.3679265843956,88.1126446158554,49.542764661273,53.9561379500447,87.1253159714085,43.7446318416981,44.7912338732918,44.0054385804386
40.0250076177564,39.7075497428037,42.028952081719,39.0230214769797,40.1319367089089,42.1549497969026,42.885227152638,40.5654619433403,41.3823836247071,40.8578394790258,77.1869958269903,43.984766276814,42.3935141061597,42.5950903720654,56.091545188776,56.8173260723503,21.1883805918012,0,15.3181510608608,14.6033716749764,34.4591971827156,34.4313465316789,34.7246529667226,61.2267967497945,71.7993084756835,79.7291866882119,67.8057439979592,70.411121552456,47.9402821380021,43.617169643861,42.8739851390315,46.9761527401558,65.9258465906987,47.8424656807154,57.5036874159047,54.9633029724373,48.4801883030203,67.992906892813,67.436196781763,67.5722487736925,72.37974056623,75.9622028277432,74.4074652858607,74.4762442035745,72.1803086246307,70.9950612855661,73.2368408717074,73.129635196416,74.3137828959741,69.4074414962202,70.8886292068865,27.5598537334652,30.9689300775674,26.9571401076393,26.6300543506397,29.8552520215424,31.6924953944368,30.0364116274578,39.4833384164996,39.2499329724308,36.6683117051686,37.6088286106411,34.6112530180258,26.1842941236155,44.5092177364663,48.8317936095039,72.7110086686189,75.0784390937748,73.1318245869328,71.0254300122382,72.4866745814321,72.5194217585736,73.3072780965394,76.6822030320066,85.4540306191875,47.2124932577885,51.6073607559896,84.5306702533308,41.3735342242164,42.1772421942891,42.2883373387198
41.0419988979726,40.6745021094995,43.0481825080639,39.9827020694021,41.0448121298253,43.176542762216,43.9111686654391,41.5410754157023,41.8945121751467,41.3780264933635,78.5250290237307,44.434534910899,42.8460643826597,43.0748940827548,57.4798035602593,58.1719329723001,17.4370490095771,15.3181510608608,0,16.7969351155219,36.196684231094,36.1169137496594,36.394547826381,62.3305154224876,73.2659643444976,81.1722587054591,68.821339972682,71.4547415896911,49.4365330089571,44.3303059825918,43.5918797830821,47.6271428070928,67.3546875175979,49.4653955286206,58.8368537541117,56.2901002253244,48.9015791942323,69.3563987230601,68.801845903729,68.9366225347325,73.725579474478,77.3078173466362,75.7505699587145,75.8191116643133,73.5306205226184,72.350175759434,74.589648951718,74.4828351181459,75.6678623299098,70.7598287906035,72.2455086170992,30.3637149841278,33.5136268852674,29.7794667218387,29.0001707498887,32.3358351743958,34.0784692986399,32.4152151180672,40.5935563954732,40.7778084967218,38.1366770566934,39.0249604030586,35.9899986722581,29.1711810147782,45.4690207470352,49.7772772459478,74.095464156907,76.4656657767983,74.5176440189311,72.409683829725,73.8225886413192,73.8555646095279,74.6528327974252,78.0279533929425,86.7784983246508,48.2859667037631,52.6949892675419,85.8087605015148,42.4873976367945,43.4976388045142,42.8062472677508
42.419368649522,42.0975638779106,44.4284277415021,41.4062425594446,42.511210473611,44.5590343990753,45.2932913180611,42.9654748395486,43.8463668651642,43.3222661650229,79.654891045607,46.4774701213164,44.8781816332021,45.0739632955256,58.5593275380669,59.2818598932523,20.6973091627155,14.6033716749764,16.7969351155219,0,36.9323335635009,36.9080418973101,37.1959555151387,63.6707920828164,74.2814714476437,82.2085407707053,70.2449844460171,72.851414508044,50.4212749323563,46.0472648958901,45.3030184558555,49.4154530476448,68.4026309025264,50.3209437138031,59.9656794419069,57.4242595116879,50.9936466691095,70.46317768818,69.90670139873,70.0426729821205,74.8481349143004,78.4306114686904,76.8755845985136,76.9443798137268,74.6493720828268,73.4646067526875,75.7061769618449,75.5989836172592,76.7832600645011,71.8767181364188,73.3583567916271,30.0935718541416,33.4271170991992,29.5818984837883,28.5960641495814,32.4906359554179,34.2879707451147,32.6121179712025,41.9038837585557,41.6947720556256,39.1089638344536,40.0377899356598,37.0396906104571,30.6151542766994,46.9249282809924,51.2616957757773,75.1837019104607,77.5514355027542,75.6046621405472,73.4980913642378,74.9542341056388,74.9869892016825,75.7758535815707,79.1507827822816,87.9204578885523,49.6477455582558,54.0443290851735,86.9888618266912,43.8053021515749,44.613750007647,44.732069458344
33.7637552228425,34.1205963513154,35.8072048014428,33.4744930512342,35.20175263701,35.9781086483205,36.7237271522211,34.9896633462041,42.5935008504851,41.9860469617363,69.7470461401642,46.3782005100943,44.6177222470452,44.4210314822903,47.8039164199817,48.7970628705351,37.6076926435656,34.4591971827156,36.196684231094,36.9323335635009,0,16.848012769765,15.0456934057296,55.3777160944391,63.6638176189283,71.7012938870977,62.8408895888704,65.1442407875455,39.0779681568443,41.9455445827029,41.1282612150197,46.1859525090141,57.8702764503669,34.3522294033231,49.6050260268996,47.0745643432781,51.5359284305533,60.3719999813147,59.8029269373564,59.9517259501488,64.8636734423515,68.4509220906657,66.9090816008061,66.9830137072687,64.6553538739444,63.4390999842222,65.6978089940624,65.5855857633935,66.7677939550238,61.8695384550949,63.3217336359793,30.6678876752538,32.1685450888208,28.4426396590867,34.2798026700216,24.8848894172348,25.8282668734251,24.7322842264135,32.3817332793421,23.250540247734,22.5427855348171,24.6440439148967,22.4818169625876,43.2754636883127,39.4628203759602,44.38109464581,64.984868268373,67.336819768217,65.3975827951646,63.2994522235255,65.0493802389473,65.0793074055844,65.8120724947671,69.1843387800457,78.0922693365409,41.3121707754218,45.598847803334,77.1834938983862,34.7261516281938,31.9823936765491,43.1025987574387
32.5792082126297,32.9965706665845,34.5348598522292,32.4487365995896,34.2098092202342,34.6316126201328,35.3171701650724,33.7236294266978,41.7450934069479,41.128934964005,67.6636295925255,45.6184028456284,43.8481332856093,43.6189533811119,45.5205863381119,46.5796990175642,37.5215810303928,34.4313465316789,36.1169137496594,36.9080418973101,16.848012769765,0,10.7396715122031,53.6126774705332,61.4657864764566,69.5185811597946,61.231279222912,63.4852091830184,36.6496082808563,40.8340449623532,40.0116225916073,45.1544707798318,55.6697138437186,28.8859138313533,47.4159814455866,44.887913503259,50.8212964145928,58.2546104308484,57.6833736976596,57.8348145789488,62.7649726461842,66.3532789158736,64.8136285029423,64.8886960886361,62.5561708759997,61.3342748587943,63.5961919443425,63.4829009900679,64.6649918468831,59.7680276197305,61.2149479409257,31.049503669263,32.6934569104134,28.835500534348,34.5145488811184,25.0808719877769,26.3712830648136,25.4686078550669,30.7250486963968,22.8025987767441,20.4800254083229,23.6295811399883,20.7548258914276,43.1549018567405,38.0497589135437,42.9030020335045,62.8504610509571,65.1997828052516,63.2617519973973,61.1649798355627,62.9658607889848,62.9952058445141,63.7182442769865,67.0899471523106,76.0226234484864,39.5936121549083,43.8511368286594,75.1152154571463,32.9457735121654,29.619310947871,42.2389228457214
