95.6135697064263,95.3603901954966,95.2031512495963,96.005779419981,96.6531768229341,94.6909088616222,94.1022239963718,93.2181929762427,109.262196493083,112.50294243234,0,103.943799919452,105.000403158523,106.950033135074,84.2029715216315,83.2150145635827,106.923692177088,111.969362409114,109.885402687758,105.199230608911,90.0246959184707,90.0080219827894,89.4019475446462,96.1301860422731,111.408569265987,120.740193303785,96.4812080749132,95.4517561280033,87.4139528795799,99.7228957950204,98.4380982654339,103.377542591234,81.7863077505555,88.0005717704232,86.966131491099,86.066309258787,103.843779957134,60.0175275539461,62.5163015506619,59.9580598641342,58.6270370108529,57.7065265021947,59.6279061001064,57.7527353033599,52.0265099396973,54.8319418738913,57.5842145117951,53.7120084215841,54.0434617679024,52.5186453315515,56.1193205481917,96.2853828287888,94.9661197910767,96.0218948151003,96.525040139703,95.1297656682331,93.4779525394314,93.4215032131807,86.3793593651736,87.3635318935425,87.3528508043798,87.7013705627567,87.7823236793724,152.539134755325,93.8260249145807,96.2316956167643,77.6458506586838,80.3248435591608,76.6464740439045,71.102143123814,53.2160237795373,53.6081926736482,51.2259399958352,52.0476600804062,56.3045328801163,94.3157544650287,97.2513858876991,81.086602118741,85.8947101616173,91.0789441388633,101.293918006583
56.3656859993479,55.1889866621813,56.4043825554678,55.4272057353317,55.2409550930961,56.3454627281446,56.2273109815253,53.8906893045235,40.1552374949723,43.8421137800518,103.943799919452,0,19.6150627380111,29.6562354941374,71.2569472387024,73.1997090150069,59.4632183450943,64.5367353915128,61.8867503316191,58.271791043391,53.9870616001211,56.0720794569649,54.5584861144519,76.7601185407734,122.070253085814,135.907000841201,69.302202609384,70.1842560311737,69.8080167142435,49.6979168308049,48.848215771126,47.9433944681476,89.1529931697285,56.8300044104326,76.6819078712017,74.5965707028862,26.2983679115871,91.3107501386383,93.5623614089548,93.8187233851385,89.2780143825478,89.9616566841795,90.4037911788323,90.1378946662244,97.0378988468117,97.0982206744493,106.061568782059,96.4697083438134,104.06405274424,96.9864614551643,97.8252491831941,54.3469491839274,53.3597689513105,54.8537274883179,53.0443884541549,57.6076541706194,55.3695021119136,54.4804616124753,51.7964195914928,51.2551264381346,51.6661966623057,51.2412768022295,51.7688659793673,99.8111768588551,55.8918606529879,60.5268014079588,109.286789410064,110.720474936386,107.442026155273,102.361688068877,93.4398871435079,92.1914299603625,97.1133406058242,95.8081965428761,93.0093497176254,64.2471393795121,68.8209342444948,74.9158590607884,53.5832295813507,58.499722795936,39.1665477540924
57.4060650546728,56.2219499901112,57.4390696678178,56.467320473433,56.2732311429577,57.3755717908028,57.2539438727089,54.9140126504653,40.2615707167412,44.2819781201218,105.000403158523,19.6150627380111,0,28.9696570906859,72.3175401724015,74.2573176858508,60.7251705538004,65.8130385297344,63.1684740924553,59.5316941211512,55.0910714652493,57.1690708552172,55.6566095198886,77.8016878562826,123.1334406907,136.968959090586,70.3402366101969,71.221973321787,70.8768430163459,50.6303416295644,49.7773374609116,48.9124137258175,90.2145753015353,57.9165964154587,77.7378864594318,75.6521426675072,29.7076491590261,92.36832121245,94.6200771829028,94.876376779687,90.3347801791953,91.018431080896,91.4604343742463,91.1945533409246,98.0949267046931,98.1554767302457,107.118702045749,97.526861329183,105.12121989223,98.0435846162398,98.8826194442101,55.5200564618919,54.5245811476693,56.0197224407533,54.232965088004,58.7432877330191,56.506329259028,55.6221497454744,52.8316994960058,52.3502749772436,52.7563841908277,52.3316178132352,52.8539900641841,101.245237724937,56.8991813965374,61.5363023790466,110.345642181359,111.77948568205,108.500960180731,103.42053589283,94.496312745435,93.2478435831846,98.1701796247351,96.8650544292078,94.0653993193689,65.2728940412352,69.8497650204534,75.9676521065124,54.6141995905671,59.5662491591473,39.5484575680786
59.6404606018683,58.4500102553225,59.6339251768437,58.739663510785,58.5399472096336,59.5336083456482,59.3779593043352,57.0661156485398,37.4173125116301,41.5403393072528,106.950033135074,29.6562354941374,28.9696570906859,0,74.3882344260924,76.2913966873349,63.6309908568928,68.7319331328468,66.1108392785564,62.4188077555898,57.5021197535691,59.5335254942881,58.034794056947,79.5917951793779,125.175200290217,138.995691019904,72.0104856920901,72.937084968162,73.0194493615719,51.9229708177782,51.1105988364014,49.7500396575571,92.2456166136097,60.2170592662485,79.7564611461251,77.6718001004107,35.3536958494548,94.337257779491,96.5910791188299,96.8456971602335,92.2919364914559,92.9751753976098,93.415535569522,93.1493554133177,100.05305554079,100.117430626323,109.078064137355,99.4872017671858,107.08093322812,100.003243935917,100.846335402492,58.1737106811337,57.1579089699585,58.6472057958019,56.9424234467508,61.2562741860295,59.0294045259653,58.1673624534849,54.9182054344875,54.7346596604756,55.1181315641676,54.7050092090939,55.2022871726223,104.472980649086,58.8791524733034,63.263106547765,112.331146312402,113.767268082989,110.487693937972,105.406081656456,96.4450703092648,95.196722110503,100.125206663483,98.8206523906936,96.0077972979427,67.1548499274737,71.7272742098622,77.9096337556147,56.6164215623915,61.7920743078784,40.8784930669584
60.8875354144083,60.8305694764762,60.5407340397051,61.4045857127446,62.2171681886681,60.0981533799165,59.5827659746986,58.8264557920393,76.8104427269211,80.1000787194964,84.2029715216315,71.2569472387024,72.3175401724015,74.3882344260924,0,39.0766970586715,72.294561663794,77.3198690326428,75.2919398360097,70.5132251255069,54.1209522621312,53.7476953660254,53.2907074439788,70.6938762706781,99.3806629411954,113.384736376013,69.5530868773666,68.6739696933985,45.4634519077862,67.909006461192,66.5861309796638,71.5916141409492,64.6678093428186,51.1442502260492,47.1552759126002,45.7833625680788,71.042113630903,70.3548560670419,72.5184877380201,72.9162274164377,68.8718548619489,69.6112666933854,70.1156160051485,69.8977310700784,76.7794869263571,76.6384816981288,85.7703867867125,76.0878770611048,83.7678416399169,76.6515605961099,77.282627093104,61.1404780185837,59.7912153599043,60.7976615416867,61.5389779871692,59.5367517077438,57.9307294199105,57.9605989123304,51.4284203282381,51.4672019101474,51.391066577801,51.8899533041454,51.9169109841944,118.296078373487,60.0992979625644,65.0596125835505,87.842444732742,89.1889058239989,85.9439912451578,80.9031444454857,73.6458960439871,72.375727261761,77.0151311152492,75.6656271375268,73.5722941460109,62.2087847079333,65.6452206506824,55.6078580824358,51.3622043035117,54.599868455157,68.7294317798882
63.2838490466732,63.1710287832818,62.8853773778264,63.7956769636635,64.558468022033,62.3894452936732,61.819984438099,61.0703618619592,78.675485628603,81.9522148476504,83.2150145635827,73.1997090150069,74.2573176858508,76.2913966873349,39.0766970586715,0,74.9110802102333,79.950116417654,77.8979318801121,73.1554217689931,57.196564406135,56.9851661444615,56.4424298195477,70.3377738148621,100.516890086716,114.104038595934,69.9089525145346,68.8918899862468,52.0088834618624,69.5388964326555,68.2200378018045,73.2569691899555,65.3915221799355,54.6161558833249,35.4257916650947,36.5576055450433,73.0220461801499,69.4936856114506,71.7083914399524,72.1149865148569,67.7426127957469,68.5070491691898,68.9577943402585,68.7664099981552,75.8485410905029,75.7644688841766,84.8853311865855,75.1838554257918,82.8991569377471,75.7468451876191,76.4429004511138,63.973548774402,62.6309794910506,63.670953580399,64.2963462978413,62.614702011876,60.9651531651084,60.9428727102132,53.6752746028991,54.4741510322728,54.3925803302125,54.8266417636671,54.841136776236,120.77913369242,62.0379117308555,66.303656296644,87.4859552700541,88.8847801106797,85.6128498810997,80.5417778708615,72.5419466782322,71.2573332331343,76.0350338225476,74.6808374974424,72.3846217839301,63.3001791761332,66.5192806180773,52.066617545956,53.260904134463,57.5589769659547,70.6112151600223
57.3742524546953,56.7932611586349,58.0367529617215,56.3208654744745,56.7757859009173,58.5200783196217,58.8635088286887,56.5688385223893,67.18718309974,70.6534801737638,106.923692177088,59.4632183450943,60.7251705538004,63.6309908568928,72.294561663794,74.9110802102333,0,35.542880958792,26.5299003079617,25.5039456784308,48.0490885785084,51.1030033877779,49.4155522429211,82.7253800013908,123.359405236764,137.480433234345,77.1437201739031,77.3799119740527,69.3775671867243,64.0748790125399,62.8750659070403,65.9934799858533,90.6866524209139,53.3234615162137,78.6972117340042,76.6173982869584,58.1674452339799,93.9575503753046,96.1714981031184,96.4557237614183,92.1385040935536,92.8278079640716,93.3006546664583,93.0384220415296,99.8711317689187,99.863654586703,108.871376632632,99.2640767787584,106.866996863541,99.7923699067372,100.558999900491,38.4776632235838,38.729736273843,40.1220502568271,34.4042449880417,47.2932514242527,44.8761421688846,43.2900354909901,54.1545649282539,46.4724583459398,47.5143541778607,47.0536017191554,48.2262375909296,85.3731388893322,60.8264166478181,68.3748819913135,111.625042410769,113.017206784075,109.758079594593,104.699591560578,96.4412646634871,95.1915865489799,100.001734520255,98.6872130583219,96.1231658048397,69.4755155155975,73.9950706005392,78.2336149741022,57.0499848365532,57.3847882313248,59.7292913883052
62.6287854741863,62.0668615665079,63.2756110869592,61.6145128940705,62.0860936143749,63.7453252398885,64.0765224049627,61.8110091433946,72.3215615564351,75.7840101749224,111.969362409114,64.5367353915128,65.8130385297344,68.7319331328468,77.3198690326428,79.950116417654,35.542880958792,0,30.193772029074,24.0969484553279,52.9818070193542,56.018381166862,54.3575070064677,87.8358305810702,128.364687646082,142.493228808793,82.2745087059813,82.5060941200923,74.3598862737805,69.263613274765,68.0660641155328,71.1630133386234,95.7020579694211,58.2666183500071,83.7438833237531,81.6660367086981,63.2007909993117,98.9969054304616,101.209983000737,101.494640958744,97.1826979839994,97.8719978163231,98.3456036181268,98.0833263024759,104.914007957095,104.90510524047,113.913643364848,104.306160987013,111.909071400434,104.834656864988,105.599750311047,42.2195609116593,42.9352503099064,43.8684013087554,38.6489848550868,51.5995774708251,49.2440904135364,47.6384414106308,59.3128977401706,51.5103658164863,52.5706464876465,52.1446379912568,53.3266511008768,82.6105898014433,66.0220573707338,73.5361910137589,116.656745781861,118.047945731866,114.789284180265,109.731319411295,101.487819558318,100.23818233654,105.045783619508,103.731119810776,101.172051762051,74.6125521827205,79.125858085832,83.2997054247249,62.188767944852,62.4669748859476,64.9235901800784
60.4339756344632,59.8424779163936,61.0776253626446,59.3922348808726,59.8341396918098,61.5448926152391,61.8747653133594,59.5853591830142,69.7326685675932,73.1994807134434,109.885402687758,61.8867503316191,63.1684740924553,66.1108392785564,75.2919398360097,77.8979318801121,26.5299003079617,30.193772029074,0,23.9578780567003,51.1808857437788,54.2040792319089,52.5303423135638,85.6417104367262,126.345291474873,140.462469483809,80.0262397532722,80.27456678877,72.3939711951597,66.8328171660498,65.6400304020899,68.6791808229122,93.6703322017584,56.3983681433287,81.6797335158554,79.6003596661787,60.5212777619045,96.9245001043284,99.1389958290317,99.4227552623997,95.1023154605338,95.7914985774127,96.2639121153598,96.0015894578744,102.835144329956,102.828693580613,111.835710577948,102.228684891486,109.831421083029,102.756791957419,103.524508831225,41.4253116846149,41.8268030978494,43.038729399331,37.6293856888157,50.3054409704228,47.9172787425582,46.3431181395301,57.1595322380738,49.6115066722463,50.6436513558836,50.19536964133,51.3547921049952,83.7599348091961,63.7821982537995,71.2626518003401,114.596327850003,115.989094295542,112.729691862756,107.6708915834,99.4027716527481,98.1531307574166,102.964915668017,101.650551715748,99.0829601909507,72.4129307182613,76.9322514656008,81.1938422193279,60.0255741632158,60.4484865798371,62.3576209115952
55.8006017186439,55.2517114589691,56.4623972999204,54.7821028156315,55.2686658766521,56.9448285847835,57.28664446307,55.021068266269,65.952401820001,69.4138850580452,105.199230608911,58.271791043391,59.5316941211512,62.4188077555898,70.5132251255069,73.1554217689931,25.5039456784308,24.0969484553279,23.9578780567003,0,46.031110432698,49.095497197245,47.4253589525513,81.1179732240237,121.565872873176,135.699142124245,75.5913239003212,75.8108857350611,67.5289081975696,62.7053868007632,61.5016562696582,64.6690087428615,88.9068129626715,51.3737069186687,76.9544017515467,74.8764408121636,56.9947401126679,92.2209210848419,94.4333551070479,94.7185145382909,90.4103777470707,91.0997900596857,91.5739152875951,91.3117155798868,98.1413018651724,98.131224368754,107.140545009017,97.5327785324245,105.135859717893,98.0614790278002,98.8253244612941,35.2018174882096,35.8450482780242,36.925209076427,31.2473369687366,44.6737020800854,42.2932301712396,40.6672428161757,52.5198982258515,44.570320579115,45.643208026077,45.2110108179896,46.4073667695222,80.8018475932798,59.2809916140973,66.8529064333637,109.875555554747,111.266047286377,108.007713188079,102.950119155837,94.7180110501259,93.4683451253024,98.2740318367744,96.9591992058884,94.4041963853321,67.8791883663092,72.3917315696983,76.534046711801,55.4200561874368,55.6065068787445,58.4861401208682
42.4787734414913,42.598814972181,43.098544287977,42.2418121596387,43.3422790340372,43.5586091963988,43.8775505809807,42.2111183645011,60.319935976606,63.7128596654328,90.0246959184707,53.9870616001211,55.0910714652493,57.5021197535691,54.1209522621312,57.196564406135,48.0490885785084,52.9818070193542,51.1808857437788,46.031110432698,0,23.288647171828,18.445013530188,67.7343242174169,105.466467636649,119.751516674621,63.235605749323,63.1283313308898,50.2193725973323,53.8712501534858,52.5702839223222,56.9145502173933,72.9151429728435,29.9328226296735,61.1865379748736,59.1126574349467,53.4046177260421,76.8590476659892,79.0505578940835,79.3517010026242,75.1676741754292,75.8604539344795,76.3516500890385,76.0916786518747,82.8845146732526,82.8365688343911,91.87086941177,82.2542407391191,89.8624353790302,82.7894550344577,83.5130369184318,34.7475952470715,33.1208439082846,34.1588518391324,35.7636878104106,32.4941497751277,30.2058599662368,30.1833079495379,37.942255078086,20.3108098643576,23.2682794206668,24.2568063593813,26.3898860031949,95.5171239361908,46.6131740490325,54.9016365247999,94.3443081373929,95.711889786247,92.4641547374687,87.4185632603806,79.5550598516149,78.3046463537143,83.0480402970244,81.7278906001452,79.3042981750568,54.4351329454451,58.8500848811553,61.5668811823392,41.115325708053,37.5260397327872,52.2370146215471
44.3030872715687,44.471522271555,44.7575687410654,44.2856953018628,45.3908402662893,45.0778193257268,45.2781116649257,43.8165225173833,62.2941319361804,65.6741518382358,90.0080219827894,56.0720794569649,57.1690708552172,59.5335254942881,53.7476953660254,56.9851661444615,51.1030033877779,56.018381166862,54.2040792319089,49.095497197245,23.288647171828,0,17.4844399178279,68.3413376972143,105.117844722583,119.459406272713,64.1043321062146,63.9253215612301,49.4251505078262,55.4903034690572,54.1818133253637,58.6440963854526,72.6164411821336,25.9332450549809,61.0513269674535,58.9882168964547,55.5413457185141,76.7806959935864,78.964740972505,79.2708257252673,75.1315210900995,75.8249958955974,76.3224826524209,76.0628170982513,82.8407525571902,82.7798310580898,91.822259462985,82.2031186207235,89.8123652698071,82.7404177960227,83.4501328483873,37.9748447859432,36.4539133441556,37.3329767334186,39.0111467786131,34.97384983534,33.0923632880463,33.3551951561211,38.8777362087355,24.1521697268075,25.4793261765652,27.1958975349848,28.5074518247005,98.3401284412384,47.8605612895468,55.9937853362658,94.2038241120438,95.5632459737795,92.3193408211764,87.2780766572191,79.5440058382418,78.2935906688742,83.0148798413002,81.693113205683,79.314753046903,55.2089489495845,59.5697332917013,61.6800134361426,41.8434365270053,37.703647140364,54.199851836605
