82.9487311830617,82.6171951585252,82.1174567586684,83.4423869015346,82.6764263469546,81.7657811747686,81.07762745026,80.7328527668376,95.768114099299,96.3125009846506,0,100.589687074832,98.0762002986865,97.5523074528723,72.7356035408329,71.531078948944,89.8373270132013,93.5175141294313,92.9174126481516,90.8838121998826,80.9921708938564,79.557404119466,79.5736315312646,79.5939950644963,82.9610937757708,83.6155177353904,81.9629920829053,80.2969479658436,72.0951921126332,89.8495023908469,88.575043775171,92.215073895972,67.3695863796146,80.5176826138116,72.9483077077413,72.5788437012241,102.74742792444,59.3261235293999,59.6134336897918,58.2347152568439,58.5419057028259,57.5514725958853,57.5670915105749,56.8187968731487,51.5338997877014,53.9624275136423,52.189275675814,52.9166921029499,52.5895082767155,52.0548968938559,55.2252995028182,85.4687177774079,84.4577400606673,85.4555065857472,85.961579600283,84.0435670237005,83.4826158129193,83.4754495267605,75.9368906690828,79.0608188956924,78.7546980297521,78.8309124552378,78.9808786195001,107.391063126228,81.8542676030805,81.797499618134,65.825436794333,67.1566929703411,65.4753799186562,63.3821515025474,54.1401786650079,53.6305013501168,52.1196585242162,52.4950178403789,55.8791445637561,78.7460897074523,79.4335759596897,70.1178150911797,79.1029290324325,78.7155860866812,91.24299452467
58.991617060374,57.8133867328596,58.5939362087514,58.2067925331144,56.6816217424318,58.677050066652,58.4390778702671,56.7824459507246,41.687545505223,42.8978828040411,100.589687074832,0,24.6501641358615,34.4917834170759,70.5443863573526,71.1629208775686,57.0011639295253,60.8828750740738,59.7821229785243,58.6177147739946,60.2937883896341,60.7153447760743,59.9546771634216,72.4084441758113,96.3221410328432,100.144627415997,68.794597026574,68.7350789713187,66.9776589610797,57.5741307243579,56.7273707366373,54.3385637559613,77.9220571627118,63.9072989926722,72.3397804757244,71.1180960293707,39.0605014869379,87.6869307664907,87.653886924991,88.5184198647012,87.1654503240908,87.3028771826411,86.2955727607501,86.6537536301839,91.6560620694786,91.767276016815,94.4485251284639,91.139174071459,95.7570241077932,91.7740348996824,92.537141505365,58.6009742361903,57.926285410359,59.5018434746278,57.302186101044,62.0845832808037,60.8610897662071,59.9323063463615,56.3936882730141,58.1696940869227,58.1862763158497,57.4996662664904,58.0104248214629,71.8816186049948,59.380151347722,62.7273066257221,94.7289764441295,94.753259886642,93.5366683848172,91.9071082624886,90.2932402065801,88.472814733838,92.8500282619217,91.5504193159147,88.9400026489096,64.2755676896503,66.1408698477377,71.5612237042805,62.0830278702782,60.9607556821226,44.8002791483819
56.4913238475185,55.3056524032687,56.0847847311651,55.7096241988086,54.1766379107425,56.1603464762064,55.9161043608297,54.2586076067007,38.0722366635731,39.5734102841036,98.0762002986865,24.6501641358615,0,30.2444544185807,68.0499331622071,68.6603415222523,54.8099346072972,58.7106181743084,57.6102894833535,56.4269989505589,57.8822749108338,58.2918829125302,57.533188759677,69.8612179334618,93.8295918880864,97.6489806909707,66.2268735636203,66.1738053746078,64.5011835674699,54.8796093061407,54.0352371791344,51.6195894605525,75.4268441711259,61.4671584310986,69.8330474542092,68.6109468411696,40.1185397047628,85.1790124384265,85.1465159084179,86.0105888040205,84.6540473104195,84.7914101047666,83.7836268239116,84.1417618888569,89.1451022230042,89.2573096489459,91.9380019311659,88.6287837970776,93.2466968718552,89.2634690873685,90.027616869856,56.2959550910828,55.6099455600634,57.1853601140623,55.0209238678436,59.720549947304,58.4994283222149,57.5790591489021,53.8766221562025,55.744075870039,55.7527694832299,55.0669668073774,55.5694415841837,69.8253666515066,56.824298130456,60.146099272755,92.2248624933982,92.2498150063625,91.0329109004493,89.4030289391235,87.7795642858528,85.959133572053,90.3382544481445,89.0387781623173,86.4245984008857,61.7259553305078,63.5932579873812,69.0427264176333,59.5521007662242,58.4864683837569,41.5521454206379
56.2553711710885,55.0652320879756,55.8092539644811,55.5141526206696,53.9770705765625,55.8480842321829,55.5699598616513,53.9399392228013,32.4469994772421,33.9055294096585,97.5523074528723,34.4917834170759,30.2444544185807,0,67.6469900916994,68.21719250231,55.3537139506802,59.2597296299981,58.1785465303101,56.9502546907632,57.8448244099433,58.2047011018921,57.4588846456179,69.182711535571,93.4149161695476,97.2189633188764,65.4201357166774,65.413944235648,64.1768728560763,53.5881771197794,52.7990284532734,49.7274954994607,75.002414063372,61.3147391397849,69.3708957930563,68.1489326268961,44.3363574442281,84.6865367466543,84.6569062299722,85.518271304193,84.143210939502,84.2800476775517,83.2698470827446,83.6275572080224,88.6354856386878,88.7531092657477,91.4305949963587,88.1223132313282,92.7402812679777,88.755973339364,89.5257760358863,56.5538124837594,55.8446747024915,57.4088469140041,55.3502512409081,59.8021898751253,58.594023522814,57.7021402047219,53.4939245233069,55.673620004886,55.6574907026759,54.9837026217851,55.4588575298848,70.5479093670327,56.3250575328071,59.3669663712343,91.751528688363,91.779990301267,90.5614709123564,88.9299256077434,87.2554372222484,85.4350876869838,89.8242361211387,88.5255679632388,85.8910678265402,61.110673627596,62.9762440813806,68.51549843305,59.070488820892,58.2378499374344,40.1688358233211
51.4114252176178,51.244332443048,50.6314223850159,52.0148044613395,51.3856438850779,50.3359054735402,49.7066419656834,49.4742190073318,65.9831194239434,66.5724619777553,72.7356035408329,70.5443863573526,68.0499331622071,67.6469900916994,0,32.1946581443262,58.3612642740721,62.004835174886,61.4529784693413,59.3513772032774,48.3430150707556,46.6149365523752,46.7514246626731,54.465560988875,65.6193007130411,69.5647641933131,56.1606845990884,54.5548499751724,34.9341837131761,60.8348975364788,59.5244092908741,63.1564270655171,45.709785106907,47.0954795036997,37.2460340164246,36.5727137628159,72.5587202917638,58.4051349674512,58.2779861774314,59.2968265718381,58.5334740669541,58.7214564768671,57.7856410582338,58.1884932962055,63.1702293002527,63.0682229735207,65.9055398319409,62.5223853383195,67.189089327384,63.2095002673576,63.7540989508766,53.4991748324567,52.4634241338175,53.4029085740428,54.1543156955334,51.6305466232631,51.1190058366284,51.1986327770135,44.1567103449387,46.4457671283737,46.0988501568305,46.3150128888035,46.4331142179154,76.06313568925,51.1921116491471,53.4366098529661,65.0496763020724,64.971029671789,63.7948564052132,62.2073230842797,62.3420322008494,60.5039318700006,64.5318568991893,63.1869498662794,61.3722394322419,49.4207792047748,50.3836968050915,43.3131779838215,47.7424665161518,45.6564809212044,61.389020914487
52.3399420138001,52.1253598042559,51.5135744893559,52.9406857310065,52.2693389325156,51.1705457144143,50.4932100224889,50.2671230693904,66.5103749769997,67.0864103006726,71.531078948944,71.1629208775686,68.6603415222523,68.21719250231,32.1946581443262,0,59.5382168208956,63.2056231092475,62.6279535222965,60.5586765721834,49.9892122929704,48.4027575578426,48.4611339070116,53.1965924457714,66.2357136341171,69.86607958834,55.4458984622133,53.7170033261202,39.3137318208687,61.0731640231636,59.7657732115793,63.4513206775215,46.0748095798938,49.0670738782441,27.7060548871375,28.9593108530002,73.2286914169267,57.4346922243995,57.3597555718172,58.3732044366843,57.2492209636047,57.4569696483462,56.4648141952776,56.8882159286939,62.0704662244831,62.0336833992755,64.8555972037192,61.4548692403378,66.1614744638908,62.1389827387363,62.7547210334561,54.9197539494063,53.8884917492045,54.8722234585544,55.4855580914288,53.3267553926301,52.7629515122042,52.7840767894073,44.9571395754816,47.9953676177825,47.6301737993481,47.7788761866481,47.8739291875368,77.184877482875,51.6946689547844,53.2536592707128,64.5250492321445,64.5060791069926,63.2996830255236,61.6809238835843,61.0296666484587,59.1777370770611,63.3744278332678,62.0275909728586,59.9496000782313,49.0652690712138,49.8729113874032,39.4826182039911,48.1555855020708,47.0854564632804,61.923463717565
47.1165050982044,46.3720687817762,47.1715042661916,46.2491462831033,45.1863055884025,47.6449811585699,47.7367172908433,46.1394266465367,54.8361723488826,55.6582360572912,89.8373270132013,57.0011639295253,54.8099346072972,55.3537139506802,58.3612642740721,59.5382168208956,0,26.0772637905983,19.9905612626056,20.2383510016539,42.7059849863473,43.8640527384458,43.0057924520007,63.8824471715704,84.0775325810745,88.117475338401,61.769521022574,61.1992135351248,53.5859062610289,56.3485712625261,55.1541215358237,56.7841376165841,65.8518161236465,48.1268262431062,60.994241415281,59.7924466382076,57.5366092323913,76.5272186817315,76.4551844397926,77.3538502381645,76.2544125772416,76.3973013907718,75.4236536876354,75.7859760811378,80.7186743580689,80.7580968723588,83.4803876139384,80.1604354018962,84.7750856224111,80.808301774946,81.4962687247878,33.0499922909868,33.2971563271764,34.8956456221161,29.4892583702655,40.9935178076254,39.6291034210228,38.1098449035601,45.3812190645834,41.5970386491273,42.1278200460856,41.4452618513394,42.4761259118434,44.7112060549657,50.45594103681,55.9434499093914,83.3015591547645,83.2781010647751,82.0837112979903,80.477009007462,79.550661789082,77.7300800470682,81.9712887539716,80.6616888863579,78.3221523244843,55.4905205690009,57.2867723564421,61.0510028137247,51.9620882602309,47.4089978108571,50.7979673513011
51.0660187166616,50.348814678502,51.106223351186,50.2459609430286,49.2075413816583,51.5666101165213,51.6462399525165,50.0841173414011,58.7659954396214,59.5829170593449,93.5175141294313,60.8828750740738,58.7106181743084,59.2597296299981,62.004835174886,63.2056231092475,26.0772637905983,0,23.1357823397642,19.0585874526552,46.2248861232375,47.3593685556783,46.5338457072157,67.6645324672221,87.6889854395295,91.7398966509352,65.5913038040924,65.0100162190706,57.1624156545417,60.2847366270828,59.0915763589837,60.7168724826825,69.4765869402085,51.6534553170659,64.6753471017086,63.4767980226258,61.3659563449608,80.1911023420293,80.1173060182313,81.0172193801116,79.9293958148596,80.0723535046536,79.1003013690696,79.4626400588869,84.391447500759,84.4278224168204,87.1516970274401,83.8314910104543,88.4457369884558,84.4798462717798,85.164603208624,35.4107922340566,36.1121997869127,37.2276017381338,32.4267993877099,43.7987539781572,42.5286169363786,41.0018844239507,49.2184303762054,45.2483670196036,45.8054995275146,45.1681912283374,46.2144984050669,42.2635059213243,54.3570746613991,59.8015003713093,86.9524972703896,86.9268696778838,85.7335149300402,84.1278774437554,83.231959895679,81.4114672793872,85.6465839023812,84.336636908938,82.0087400238163,59.3026984240806,61.0906945266415,64.7609063649118,55.7751495226557,51.1365973843677,54.7839161915369
50.283229581964,49.5369170057226,50.3265887644984,49.4280908063567,48.3615621103473,50.7901935561346,50.8735408939455,49.2830371134148,57.7022070092654,58.5253871965617,92.9174126481516,59.7821229785243,57.6102894833535,58.1785465303101,61.4529784693413,62.6279535222965,19.9905612626056,23.1357823397642,0,19.9666681023914,45.8584280760252,46.9934204911303,46.1478107550645,66.9565786124752,87.1610253908091,91.2007399126304,64.8321340447305,64.2663167343385,56.6775043538016,59.3560240238322,58.165973897438,59.7475464689924,68.9364166905166,51.2454010831145,64.0834898952007,62.8822836753879,60.2497447152949,79.6089159991022,79.5369810550819,80.4354788001667,79.3354374306919,79.4782638064206,78.5045503250325,78.8668156571309,83.7994886554001,83.8391475604399,86.5612599064058,83.2413961911422,87.8559836089236,83.8892024785933,84.5774112861484,35.984089465964,36.3759984736046,37.7925506278515,32.7069222756285,43.9751799533233,42.6484095350389,41.1410151091335,48.5062315918561,44.7708298920594,45.2993394379646,44.630596275258,45.6556634541845,44.5620191947602,53.5625435404891,59.0103643453575,86.383702041239,86.3603615391749,85.165924364803,83.5591730255588,82.6309035406212,80.8103482255543,85.0519187408395,83.7423727293534,81.4019811093792,58.5753809761804,60.3706897669011,64.1354665888153,55.0671379132647,50.5480233997454,53.718728281456
48.3847712522554,47.6750713958224,48.4352094632572,47.5603307505553,46.5309497685744,48.9041708160439,48.9908967538939,47.4279569333448,56.4149376237925,57.2298427677064,90.8838121998826,58.6177147739946,56.4269989505589,56.9502546907632,59.3513772032774,60.5586765721834,20.2383510016539,19.0585874526552,19.9666681023914,0,43.4738525652714,44.6329627465831,43.7982117834664,65.0557303820842,85.0392655887246,89.0923725559689,63.0025565779328,62.4142663549184,54.497123984092,57.7781404551339,56.5803367286054,58.2585380838997,66.8279468060392,48.9466796057506,62.0313995744396,60.8327599367512,59.1671225698542,77.552686459972,77.4784656518013,78.3787906678516,77.2937074497039,77.4367481871293,76.4650531223543,76.8274594351169,81.7556069883783,81.791174400461,84.5155317363414,81.195180349248,85.8094261255819,81.8436903115189,82.5276048103923,32.6194322190202,33.2380505437945,34.5271930588126,29.1941736287861,41.1243323131907,39.8178855797519,38.2678372554863,46.562555781752,42.4988942276827,43.0643458438989,42.4196776318276,43.4761715432979,43.3780816280299,51.7339394912004,57.2145719530312,84.3112864584728,84.2851417336708,83.0920237938363,81.486630250537,80.5982776700126,78.7777708770845,83.0113987950736,81.7013292686309,79.3764625736219,56.6873359850537,58.4748839428477,62.1275285984295,53.137256609213,48.443859545489,52.3816984450367
40.560223560766,40.5506873540464,40.57938800455,40.5549601610763,40.1739285861551,41.0277574053696,41.0874642413331,40.1368883938401,56.5859992805252,57.2875312413776,80.9921708938564,60.2937883896341,57.8822749108338,57.8448244099433,48.3430150707556,49.9892122929704,42.7059849863473,46.2248861232375,45.8584280760252,43.4738525652714,0,23.3870889382933,19.1389965041378,56.7972731374545,74.162926549963,78.3545922047926,55.7641917209468,54.8509026733787,42.5865337686435,54.1577973014556,52.861337959077,55.8012721654819,56.0336014168632,32.3017734007009,51.6727536967164,50.4862944916521,61.8215976422631,67.383510226129,67.2831397745561,68.2071789891493,67.2919945156736,67.4390603833263,66.4898998941966,66.8554074839416,71.7382413962662,71.7252994006511,74.4777411922624,71.1497907253743,75.7624816896591,71.8072285208514,72.4404215777794,35.7316314837056,34.3558978737308,35.4333974087801,36.9709373093745,33.5329705828161,32.1024774170383,32.0566963147622,37.3843008549137,22.6650303581163,25.3985395083922,26.2702690303998,28.4301295465402,61.0449667484692,44.5785347371183,50.4553742741034,73.9659988088884,73.9081047341321,72.7296460493621,71.1393540482982,70.7122062630478,68.8914548953604,73.0335985461827,71.716629081719,69.5749176322913,48.5261887966062,50.2077711437156,52.4027042749028,44.2153484207721,35.7814466466755,52.0114918229408
40.7130606828437,40.745411281423,40.5945100424871,40.8929996131674,40.516524324555,40.9266225575342,40.8873566278271,40.1052573372625,56.8895484255504,57.5765964494508,79.557404119466,60.7153447760743,58.2918829125302,58.2047011018921,46.6149365523752,48.4027575578426,43.8640527384458,47.3593685556783,46.9934204911303,44.6329627465831,23.3870889382933,0,16.7268883178911,55.8489969636612,72.4421915766674,76.6749679442271,55.0423894745323,54.0642126130606,40.5161263913891,54.0835424634644,52.7812480441141,55.8339605767001,54.3400212746811,26.8241732664154,50.1563736264664,48.9800464595948,62.3106174161451,65.871526925364,65.763531416383,66.6940137103996,65.8286765227262,65.9765998407482,65.0341641526682,65.4002676345555,70.2685513002521,70.2418236542302,73.0019787054739,69.6722010594863,74.2839982094386,70.332068748821,70.9508140610004,37.0446145135849,35.8060065347481,36.6701657652334,38.3217801691491,34.01299054145,33.0677357377151,33.3327233304403,36.7732070594778,24.9226330090386,25.9515480073442,27.5683658257587,28.9191136688599,62.0833977602673,44.2456613699529,49.9093771542469,72.401574741031,72.334461885922,71.1602925084631,69.5744197748796,69.28030538229,67.4596628010305,71.575208565759,70.256413734968,68.1670694718674,47.7149468461505,49.3528055390876,51.0604169481869,43.403725699204,34.4880725455823,52.3046337167974
