69.5639748239513,68.9623184659721,70.9196791565171,70.4010113575807,69.4658798155722,70.712810323982,71.9716900598025,71.0069418214921,79.1873414838472,79.885888438702,0,87.7033937118436,84.0807453572245,82.4390029754353,57.9253599639893,62.0307544963253,86.5349429281087,78.6702653486798,81.6004394681621,86.0212186935912,77.2694536541362,73.8525592286491,75.2008492426073,69.2825658786765,61.6762240789786,67.8995405266832,81.3178443986903,82.9751016649519,63.8183456333415,76.8864124693351,75.0152521091115,80.3136156169001,51.3538257811958,91.9682963800786,62.104244588749,59.6846725187649,100.671482249139,46.2254960151722,44.3275490836538,44.1849895644847,48.6297630455866,51.3488839531971,47.8170156674922,46.913031564089,42.0063811722664,40.2192566790279,40.0366186579864,43.4488111245637,41.587803289043,38.762623237807,40.4600521482736,84.5783661705029,88.4970474569301,81.5577279277681,88.646898292031,77.3806141564663,81.1197718269164,79.5643457543744,74.2280808070852,83.7668437720142,77.522795330381,79.9259436587969,73.3368979307773,82.1321591950468,72.2413019192517,78.0415108429512,48.363440172956,51.9324696157564,49.7579098049913,48.5217985808735,45.1184860620914,42.3587867803528,43.8720012954244,49.0822325343601,70.681171304034,65.6714539009033,67.299285939016,91.4021880052464,71.5449234968431,72.1420855586515,81.3285081106908
40.1575392433055,38.8381994311198,41.7874272283225,40.0556297595988,38.512477263753,41.8811011511089,43.4769461898508,41.4266078142372,23.192638346376,24.314271612076,87.7033937118436,0,13.3366999588834,20.2062519536698,54.6548657755494,59.4490800750844,50.4802936407455,43.551266223269,45.654636185137,50.8926184113975,52.6848130938848,50.7109737413327,51.590838012241,57.7996390606017,73.3985241065488,82.7731777441307,64.7560198174565,68.0994672909097,59.5524961705284,39.215040094259,37.7413607443528,38.2209110607213,61.4734114974117,71.9269638075857,58.555018824279,55.0246474820486,34.8922381479384,70.151448692827,68.0063813741121,69.8261081646904,74.2120898065024,77.9677849965361,73.6575145267761,73.8891346752795,77.3924610013854,73.3683041916004,76.2425908610395,77.0340812289962,78.3780630522716,73.6088432109462,73.1884789745664,54.7786113576861,59.0706696067867,52.525971936128,56.5284825358327,51.3917381244555,54.8312639719773,52.74832805235,48.5267674504436,59.001387227824,53.0234525238344,54.5241387398682,48.2346037211801,45.6959096636882,43.2723765785921,53.2052380130772,73.2356106095027,76.0235354545871,74.1230042642305,73.1458435729445,76.305172009147,72.9108138506248,79.9808183141982,83.3718611602522,100.683332333344,47.0830857353941,49.6463646361341,91.0113505473888,50.9059187352161,49.8472231383243,31.8298071038285
36.5356435719048,35.2136322931951,38.1622140782153,36.4346041197738,34.889064827015,38.2519489253863,39.8443046818531,37.7939142760969,18.9541056514665,20.1630213068322,84.0807453572245,13.3366999588834,0,15.7680514187507,51.0388719818521,55.8298792809049,47.1109741329922,40.1908850564903,42.2958238921022,47.5253389963488,49.1428919925245,47.1566991955253,48.0368915898529,54.1389194405642,69.7901974641374,79.1621942525349,61.0753445320431,64.426675975967,55.947648085972,35.4355688341637,33.9681676455093,34.3816524432779,57.8613429007439,68.3586602155398,54.9332684667596,51.4023003218268,34.3305465699828,66.5331124430674,64.3883160500589,66.2077811470588,70.5907711203625,74.3464356945096,70.0358733341648,70.2674426317412,73.7719957877896,69.7484714431792,72.6224819432929,73.4140158984479,74.7581063757454,69.9886749089324,69.5688251577847,51.3324935230524,55.6145754847749,49.0726319666682,53.1038861746226,47.9071113704283,51.3425070443467,49.2617831558193,44.8964105297963,55.4376330803349,49.4508770893956,50.9502662270634,44.653446147628,42.3870587499318,39.6133502837643,49.5167816550057,69.6192449884292,72.4074627597492,70.5067815000935,69.5294692597108,72.6826218648589,69.288320433276,76.3596355692933,79.7506760241826,97.0586493833739,43.4250336797887,45.99043244726,87.3821678488424,47.2619980489572,46.2461523553817,27.8073061304518
34.992707271265,33.6681370589732,36.6048066187512,34.9038502595065,33.3565316621331,36.677209142816,38.2533518876972,36.212584050487,14.144235029724,15.2842492907829,82.4390029754353,20.2062519536698,15.7680514187507,0,49.4320975088607,54.211227272749,46.26402736991,39.3319735917665,41.4592696118057,46.6587078524751,47.8005695458249,45.7752889122765,46.6581569059565,52.3536224991401,68.2024528355016,77.5649208732073,59.1991723196634,62.5875957371669,54.3786500424955,33.1385238236796,31.7115714594214,31.6859409735867,56.2617208896765,66.9282876472973,53.3060181392591,49.7737099324399,38.0818245371058,64.9086639539384,62.7649080635762,64.5832845541193,68.9548059420303,72.7102885899797,68.3986424787153,68.6299441581612,72.1390089410974,68.1179758732368,70.9908626306917,71.7826124437197,73.1270660667449,68.356848659184,67.9390281574013,50.2530800915362,54.5109356571197,47.9708351235479,52.0948761480504,46.7149352844407,50.1418598568242,48.0692903492944,43.293875221914,54.0380753454741,48.0256287015714,49.526551688223,43.2072768351856,41.6069302598747,37.9170257250296,47.6386066660226,68.0020993739999,70.7914280336677,68.8901868790932,67.9123093612699,71.0415548071972,67.6474989375414,74.723845061316,78.1149102242171,95.4091168899828,41.6725227402701,44.2445751813721,85.723578403529,45.5815220395155,44.7278633671213,25.2012153981985
35.7242041555845,35.1932254040265,37.0664631966198,36.6420196901928,35.761603695195,36.8510769240479,38.1016448726081,37.2274042064281,46.2123438818787,46.9221938726827,57.9253599639893,54.6548657755494,51.0388719818521,49.4320975088607,0,22.4933872594699,53.1303921181171,45.2623418780065,48.1990489594844,52.6103653485657,43.321597640568,39.7460264548486,41.1049518453188,40.1960185830273,42.291522748382,51.535181180036,51.9203532289726,53.5679025073257,26.7710494054962,44.1743821016723,42.2864629278662,47.6035364839269,28.8137446580121,57.5240788406031,24.4562826150057,21.4700433878242,67.5820813367704,39.2648691248178,37.0723241024249,38.9855379550007,43.893993431987,47.6853370560206,43.4116958491265,43.6858259143942,47.0668711772778,42.9031289192148,45.8571345259417,46.6161524990976,47.9702678766408,43.2224054435736,42.6870509678704,51.0828275768463,54.9735834433562,48.0601037965847,55.1752306426757,43.8820246015301,47.5622098207429,45.9894530504994,40.0790186866076,49.6411240798816,43.3020133015031,45.7754042027662,39.1082062959626,48.7417984209788,38.6608064415953,45.4780162368591,42.2002644551171,44.9537690010892,43.0640575332135,42.0978632060865,46.3800876459389,42.9636601803598,49.802155045746,53.1778216634797,71.2681042998989,32.3003353118909,33.947599818439,61.5563682745811,37.1757770815998,37.3233864702989,48.3281115404908
40.6021763147408,40.0583186577919,41.934816717429,41.5144708636294,40.6236089399018,41.7055024035314,42.9411113850979,42.0687549790766,50.9797731778071,51.6868404928545,62.0307544963253,59.4490800750844,55.8298792809049,54.211227272749,22.4933872594699,0,58.1380158045959,50.2974798577732,53.213783124441,57.6425461691089,48.5274926502878,44.9923423689513,46.3292371672958,44.1097826833325,47.255263491291,56.3299116447164,56.0545137351253,57.6388371515855,33.9750064600348,48.8450874394417,46.9568531213093,52.2978697387591,33.6630846484079,62.9000786766249,23.0652594065949,21.5309510363962,72.3929462994186,43.5269620004798,41.3550496337478,43.2649059201157,47.9422551224323,51.7471260646112,47.4420232644058,47.7301896721214,51.2475113185719,47.1160090565926,50.0629892298875,50.8154195229915,52.1877368633905,47.4199310055483,46.9103384889241,56.2222677874419,60.1158470859663,53.2185876706475,60.2596184002472,49.1171414049186,52.7804472103221,51.190132315373,44.9100769831186,54.7937436471487,48.4427958908356,50.8792646660427,44.2016799460415,53.7582919122192,43.3863642719837,49.9290062895208,46.6348345359196,49.4076894867417,47.5074391751715,46.5304776696553,50.426435330102,47.0076813703527,53.9417058113171,57.3097014416249,75.2243491360466,36.6055569267239,38.2102550112041,63.6169032487887,41.760030123842,42.4308041867687,53.0938407044107
40.0511048489419,38.9884411966738,41.8401398750743,40.0348064118536,38.7270929065127,42.1250475246831,43.8833876394395,41.9595380631266,43.8222874916885,44.6689445424638,86.5349429281087,50.4802936407455,47.1109741329922,46.26402736991,53.1303921181171,58.1380158045959,0,22.4584488794692,20.1131541190153,25.9311912251445,46.1637796871882,45.0889721341156,45.9685084112872,59.1380398002934,71.2717734526026,80.828513079827,67.2891542862175,70.1676915619795,57.2501396707917,47.1034281334239,45.3306058176261,49.0209591424296,59.6170762223991,67.2615560733149,57.4214188736725,53.9385924852524,62.2136689646102,68.7033735030819,66.5403630458993,68.3767246743351,72.9609919841603,76.718192008416,72.4275485894501,72.6619498965579,76.082407707426,72.0168675690025,74.9089293905367,75.6979301981074,77.0342692220354,72.2792890075268,71.8252832654832,40.3611483263544,45.4588728324156,38.8179482650739,39.5063193667622,40.2660657047815,44.0412386120681,41.7846133993449,48.5589423251476,54.2498508605289,48.939233677308,50.6286897424125,44.8631005998659,27.8492113407007,45.159501027561,56.3343433533276,71.6547086084946,74.4230956350402,72.5326543259215,71.5656838759422,75.1326024632046,71.7347097081226,78.7178997099871,82.1093749494717,99.649764828509,48.3914348541926,50.8110033591079,90.3398987797552,51.4927649125001,47.748823787633,46.4561533074654
32.7775593539011,31.7628464396005,34.5558408542186,32.8225105072573,31.5566039928321,34.8312607779674,36.5796958612728,34.7089424023216,36.8881343241218,37.7290360109516,78.6702653486798,43.551266223269,40.1908850564903,39.3319735917665,45.2623418780065,50.2974798577732,22.4584488794692,0,13.7933867646108,16.5991930971989,37.7902708495901,36.8090232908862,37.7110593517146,51.5923747939135,63.2768512150445,72.8605270348238,59.8431051681149,62.6861317800986,49.2634347307827,40.0381722369365,38.2620877814495,41.9984047585792,51.6691487243859,59.0649339190686,49.6078069803272,46.135024948878,55.2717787749157,60.8051646414555,58.6398126611918,60.4779964076227,65.0882121987106,68.8453494997755,64.5574128997122,64.7918865579938,68.2007278237746,64.1300368325502,67.0241620655076,67.8130359076196,69.1481542588714,64.3951448141724,63.9369630481538,30.6513341593675,36.1294296702828,28.9513074463007,31.1043070256421,30.6769743083067,34.6518227510693,32.4519668743282,41.1404783384244,46.2231157585328,41.0075557354449,42.7834749352717,37.0747099901613,16.3322631812849,37.9127483082038,49.0066645029019,63.7379880549742,66.5037526363298,64.6147063498892,63.6491451610157,67.2685683347424,63.8703243056633,70.8421799805944,74.2338476139193,91.8027534879609,40.904232039701,43.3043941934297,82.5709333930058,44.0005170459016,40.0364489632522,39.5456308268041
35.307996423315,34.2575691789985,37.0910906203198,35.3110096020207,34.0135357047984,37.3701547728182,39.1230147700343,37.2150011966408,39.0336408070766,39.879813830958,81.6004394681621,45.654636185137,42.2958238921022,41.4592696118057,48.1990489594844,53.213783124441,20.1131541190153,13.7933867646108,0,19.3306300465769,41.1324418396982,40.0736266708794,40.9623559127243,54.2862144180895,66.3024262449563,75.8665695202122,62.4588625366846,65.3300824678113,52.2862537955518,42.3475392599506,40.57577540419,44.2584607417608,54.6612366453971,62.258738599226,52.5045569588624,49.024711700147,57.3534449327639,63.7602956848152,61.5966680995578,63.4334784314244,68.0245906609869,71.7817511546858,67.4918338661196,67.7262284771578,71.1435534563377,67.0766778606161,69.9692606569046,70.7582457195254,72.0942429254792,67.3397923500381,66.8847049520088,35.0084047003121,40.2529970628534,33.3584531926532,34.9093093106273,34.8364701526413,38.6921153334778,36.4680445876545,43.7651961802882,49.3156939585589,44.027615739979,45.7463579611784,39.9917248108587,20.6362938755533,40.399573500785,51.5365369571396,66.7066419901995,69.4743306072829,67.5842645091275,66.6176731204379,70.1983726969379,66.800397059653,73.7805994962732,77.1721375042174,94.7199220138003,43.5592218966053,45.973826418359,85.4332340011367,46.6668714023469,42.883021952102,41.6957397486613
40.0379870791128,39.0188452454448,41.8195367665113,40.074725521928,38.8053021289228,42.09826854473,43.8497341496188,41.9723334416735,44.2035466717829,45.0444804172479,86.0212186935912,50.8926184113975,47.5253389963488,46.6587078524751,52.6103653485657,57.6425461691089,25.9311912251445,16.5991930971989,19.3306300465769,0,45.1555178694694,44.1755137132728,45.071732610453,58.9084857206511,70.6430038919162,80.2233737519452,67.1515475784292,69.9970530094196,56.6257646763785,47.3226680588944,45.5456561516967,49.2902324780222,59.0290430767992,66.4335213943903,56.949629920263,53.475448754759,62.6363397005447,68.1597083092278,65.9946217300583,67.8326243643971,72.4398944016119,76.1970571758972,71.908803681056,72.143289699285,75.5535045251261,71.4833797446018,74.3772894003074,75.1661634170345,76.5014363004012,71.7481952063601,71.290471641109,38.0103783859199,43.406801491509,36.4515791414066,37.5950480529211,38.2523416764755,42.1688029141039,39.9365508065038,48.4245446287945,53.5504275147428,48.3284797713962,50.0900789974308,44.3796649197026,25.3930281802697,45.187156269219,56.301204967801,71.0947199283044,73.8607878656434,71.9715771871889,71.0058499161897,74.6193658348286,71.2211538988367,78.1942944909602,81.5859306834422,99.1517011387035,48.2108218139371,50.6130052170824,89.9090070849402,51.3020237321685,47.346551887957,46.8429582620461
33.2465517075912,32.8145574758812,35.0175164244586,33.9197551547601,33.1682256864838,35.3226983839636,37.0892740078725,35.7300133507205,44.8438077545986,45.6118309942797,77.2694536541362,52.6848130938848,49.1428919925245,47.8005695458249,43.321597640568,48.5274926502878,46.1637796871882,37.7902708495901,41.1324418396982,45.1555178694694,0,22.0552191851778,20.2860240895409,51.8866552580502,61.3804392310508,71.0404318379824,61.0232987199844,63.5298758044964,46.8451992753751,44.9422427374375,43.0810230649482,47.7887646409366,49.8246338913412,50.0954588550384,47.9430511770823,44.4796056588113,65.2331247883696,59.2264127536424,57.0507817602222,58.9007912764653,63.6243334364812,67.3838693280478,63.1063840275382,63.3441631691254,66.7103067964635,62.6144521954327,65.5203279328144,66.306538173845,67.6387186637832,62.8931008495263,62.414390603572,40.5755430858309,43.7990276997302,37.2509750034305,46.0045165407876,32.2826495591006,34.6320113578191,32.756592096035,40.608245043367,33.5903732243132,31.0579028926684,34.2993510327919,29.8385189801271,41.7008534075049,39.6983890674354,50.9077108802404,62.0922487812305,64.8475641000351,62.9635974087338,62.0031681090381,65.858620466162,62.4577214982997,69.379839749307,72.7709475256839,90.4791909339386,41.2753852741152,43.5351792079114,81.3239932508318,43.7954625120826,35.633699479942,47.0354032959355
30.7367035457777,30.3733170953888,32.4486054253976,31.539449186364,30.8291613714752,32.6999106058824,34.4210414846823,33.1789499214877,42.7786291508975,43.5393985030342,73.8525592286491,50.7109737413327,47.1566991955253,45.7752889122765,39.7460264548486,44.9923423689513,45.0889721341156,36.8090232908862,40.0736266708794,44.1755137132728,22.0552191851778,0,13.4602784370548,48.7737982019793,57.9067088109998,67.5703910160683,58.0705792904067,60.5182694448066,43.1698835960745,42.592226286129,40.7242413563468,45.5226120389283,46.3316160039194,42.2342941274069,44.4267534815873,40.961644864174,63.3195375616568,55.779890812123,53.6027846582805,55.4550363351071,60.1947885094052,63.9550204518369,59.6788578333472,59.9175026326038,63.2786226008112,59.1788253876887,62.0867516101074,62.8722894703393,64.2043900646537,59.4596478012996,58.9777049117589,40.3024889851194,43.7499204182031,37.016983598038,45.4434669089401,31.9511668651894,34.7818684327416,33.1484028995226,37.672885831242,31.8937459332832,27.1031541839227,31.8473331150732,26.4142612788435,40.6348305302545,37.0670142129345,48.1216823662837,58.6383853672205,61.3923990728046,59.5089797488045,58.5491042996041,62.4388654025895,59.0374421544849,65.9524269225856,69.3432680480023,87.0733804170982,38.2085549484313,40.436439419444,77.9042054185439,40.6907802229576,31.7113661775875,44.9455875151069
