88.8357014223488,89.9209884069994,89.4079137709631,87.9041513554061,91.698783462978,89.2163150187443,88.0872192685771,86.9954948080803,96.5811194477227,95.3525490015631,0,98.9541112298346,97.8387887243417,97.5831210614922,83.0164186117732,73.8368500245712,88.3899696124344,91.3322200178431,90.9398831423633,89.2519152268243,79.5203333682933,78.2783347684394,78.4069070421163,90.9442168308875,77.7533077747056,78.5914156497634,107.546273853796,104.326474957635,71.8140775477077,91.3101689790129,91.3425654417106,96.5793515272962,70.8545666252391,78.529888472348,72.8367076226277,74.5162526638613,98.2477009806552,57.0194116906313,56.808558404694,54.7317308067478,61.7138496592024,62.4851540407391,65.4878508188685,63.7784941125106,47.5659369862642,51.5814133670338,46.7267446640396,50.597779865301,46.5442288419031,47.6417510205875,51.9084431007396,84.3409217461869,83.4767169287713,84.2182388950798,84.8451597918584,82.6971990265583,82.1340715986497,82.2232366742953,76.5972951271488,78.3517770922479,78.10478753433,78.3082938061393,78.2663903608282,102.898785241665,88.2258342208353,81.3267817279496,60.9833976442538,62.5338856970315,61.4879106399529,59.8557115077873,50.9810884594523,55.8756307920381,47.012434426643,49.5757467243177,53.5173389514453,80.0767771455971,79.3540351478538,96.3429646406701,77.688394854035,83.2694423997869,94.0213598328166
65.475202826362,65.7097988222073,66.6304816323093,63.0909946536035,66.0676825789406,66.9994963374678,66.427227832662,63.7862803524061,43.3648952697322,42.7912016960932,98.9541112298346,0,26.0961802719898,35.3851205042413,82.7403880869734,75.7593828823417,55.4018136184041,58.5196508774046,57.6254275974676,56.8313123755218,59.3623402050888,60.1032356328381,59.4031601034131,85.032798988636,94.6523698748844,98.9521521195831,94.2247717500408,92.8337461732272,67.9488011310391,59.2092015125885,59.6080222817817,58.7878861543983,85.0747549085699,62.6701438425684,74.1712928416271,74.7868416220273,35.8802027773266,90.4541709786088,89.9036900284871,90.3439253427145,95.3668405818168,97.5914047783629,99.390906781957,99.2039705168839,93.8551281800103,95.304893793357,94.7631478184493,94.9291488760076,95.3705025994135,93.4461034029301,94.9747406567835,57.6418951766346,57.1485439344248,58.4958753043317,56.2408209799227,61.2294815494568,59.9791756820407,59.1016379636281,57.9553812123142,58.0093459524322,58.1132710504253,57.5070967339243,57.8522208082058,67.1782957256973,66.6587525186444,62.6970944964057,95.3584089567961,95.4581138575185,94.9432799450429,93.8234795031156,93.9108240139144,97.4191364487745,93.9644594190909,95.0473774432942,93.4680492674581,66.1481188354311,66.5034626670885,99.259258489852,61.4571899214021,66.1046370311834,47.6306666865637
64.3730318845363,64.5982597072362,65.517216895206,61.9931736823088,64.9610585599789,65.8770552397781,65.2975309479211,62.6550862899264,41.1638493428078,40.9449099693972,97.8387887243417,26.0961802719898,0,32.5169616690502,81.6429020161658,74.6530813400393,54.5944079275376,57.733426047261,56.8381961137805,56.0263424249629,58.3438067168384,59.0734270830199,58.3751918544037,83.8803047811088,93.5584993809453,97.8551470964622,93.051122332854,91.6663234256371,66.8712126717292,57.9048946170402,58.3029999010137,57.482427370709,83.9775667647739,61.6250029817769,73.0609291149093,73.6756942615656,38.1230757503433,89.3445971197021,88.7946445524146,89.2343582798122,94.2539462406039,96.4783863028585,98.2773362128968,98.0902947694078,92.7422754641605,94.193126441934,93.6507298278491,93.8169303041961,94.2582630396995,92.3336682900055,93.8634168869358,56.7256843229936,56.2208385545091,57.5687422300795,55.3468607759709,60.2566105873683,59.0080500033849,58.1383264640095,56.832117723771,56.9770613671897,57.0732796708319,56.4676322283872,56.804746157124,66.5028864966893,65.4916399848668,61.5085995389221,94.2523416374271,94.3527680159342,93.8375932631705,92.7174502268158,92.7952410338229,96.3035900831571,92.850754942026,93.9337955759711,92.3507339726282,64.9920204555096,65.3492658116599,98.137487803595,60.3198511127132,65.0270913075138,45.6841942597172
64.4568268200128,64.6736238907466,65.5484273327475,62.1302281912809,65.0952175675465,65.8608586489227,65.2389893942027,62.6327631325354,36.1695071204613,35.8544568516631,97.5831210614922,35.3851205042413,32.5169616690502,0,81.5228062063546,74.4853907207147,55.408515608046,58.5519212998336,57.674417444257,56.82160610865,58.6054455828859,59.283871796905,58.5995232934069,83.4391003777953,93.4290416688859,97.7083266270243,92.4719190686684,91.1373222782413,66.8456334193096,56.8707363027715,57.3218178334424,55.853438588096,83.8344842772917,61.7707029930265,72.8740789916392,73.4878180887413,42.0033478604801,89.1261718904551,88.5793436711647,89.0155085126614,94.0157953098988,96.2391682428359,98.0350178225741,97.8470071295282,92.5025650664277,93.9601785486282,93.4135115461945,93.5812203623874,94.0220556621996,92.0965211232178,93.6331750041494,57.2712622814169,56.7443541667616,58.0808211438814,55.9613260472529,60.6300545395806,59.3939316587116,58.5519153438052,56.7306859835697,57.2073553506073,57.2784428597837,56.6860036741308,56.9954824572644,67.4708988987461,65.2566620524676,60.9664157138266,94.0533844993423,94.1580820078116,93.6409283609471,92.518797886447,92.538934554529,96.0476811148551,92.6057976430189,93.6897067925489,92.0837040742523,64.6323407877185,64.9858205096141,97.8809756729865,60.1097700903723,65.0806675693014,44.729864708088
70.7945359451921,72.0670009609132,71.4222965762609,69.9847458202445,73.9320510920908,71.2903028792422,70.221853573036,69.2744995946454,80.6717666791293,79.4998754911353,83.0164186117732,82.7403880869734,81.6429020161658,81.5228062063546,0,46.8477937487685,70.6355096774202,73.5467540106054,73.2017238442824,71.4425439193555,60.4976977602827,58.9534912528388,59.1989899201156,80.316002279483,75.9653951019514,80.3194619986451,95.5610958670037,92.4740118126922,48.08912792103,76.2723603870102,76.2557608707778,81.4866128466119,64.5687193696384,58.7129515531013,49.7617162291031,51.1765343504656,81.8800418506378,72.8657024197351,72.2253968355409,72.8674689770734,78.3992135685851,80.7124890962913,82.5856826532562,82.4845837861345,77.2421792637495,78.4393633483601,78.0955641269778,78.1580634100558,78.6838572834461,76.7443142790271,78.0189088180498,66.0641343493979,65.1686016939612,65.8566233396089,66.7360630959326,63.9750256777985,63.4511124134988,63.6237988956277,58.3075869357818,59.3316664166286,59.0282780576143,59.3734764770394,59.2854462188029,85.3129912064138,71.1608337165548,66.7713237780119,77.5621271938414,77.5563940465056,77.0800031839646,75.9986641677073,77.8622367872692,81.3327242899544,77.5376118295966,78.5712695947434,77.827177050806,64.2090609659211,63.7250053210802,82.541691226882,59.7659912400697,63.7104022825852,78.0186702709167
64.2112345741763,65.423157657386,64.768158453944,63.4116919747885,67.309102328756,64.5655278405576,63.4281647680206,62.5006542965054,73.5769041342632,72.3873477081341,73.8368500245712,75.7593828823417,74.6530813400393,74.4853907207147,46.8477937487685,0,64.2924165035471,67.2283043777083,66.8551608494973,65.1324254219954,54.6957686215761,53.3117689738937,53.4697569723922,71.1638437389037,68.7635544385206,72.7545675290828,87.1157260745616,83.8818469491072,45.4551427625281,68.8195454650687,68.8076180692175,74.1118167773422,56.8763961072363,53.2765771717451,30.6515643570602,34.2983692942433,74.9576758023863,63.8746887478565,63.2855634966054,63.9298446921633,69.103301454078,71.4430938221325,73.2467772404871,73.1752431431912,68.1509831556104,69.4128472114796,69.0535137100566,69.0992757198076,69.6632543170617,67.6821530086855,69.0252012107504,60.0000844155432,59.1110996882101,59.8479543925076,60.570181964774,58.2217439281447,57.6407665441779,57.7487468353675,51.5027160351828,53.4244419634768,53.100213637997,53.3690926119094,53.2539226790934,78.9036520923305,64.006562206257,58.8305874576832,69.0410480743131,69.1020468209995,68.5903972272371,67.4733494518827,68.5671834861678,72.0221496849932,68.3894496806865,69.4191854064828,68.4278263500738,56.0384377520681,55.3720297674235,70.215743587594,52.5026986264446,57.6632871870565,70.9346048899012
53.1753464721727,53.8882067772691,54.9109635273633,50.5924036358684,54.0301616755052,55.7752354011923,55.6115196196917,52.9779546352762,55.8328009015287,54.9287622339202,88.3899696124344,55.4018136184041,54.5944079275376,55.408515608046,70.6355096774202,64.2924165035471,0,25.1080324791223,19.2983582186338,19.8029002553215,41.9189954581015,43.3750115374457,42.5694096102869,77.0299576331138,82.4384925173358,86.97286785931,87.8544519566375,85.9144415254278,54.4624835334098,58.509455050586,58.5923519028837,61.6493253406513,73.0818996616866,46.9419481990647,62.9816260303268,63.63505946064,53.1456020088429,79.4266650099293,78.8355148161667,79.3188273585341,84.5953744449898,86.8316371966984,88.6725319909844,88.4959351290969,83.0921030826311,84.4561029278629,83.9671573505993,84.115697455792,84.5610556834054,82.6503270154146,84.0912661336316,32.7434527493702,33.1226105360792,34.4921570336795,29.201643497196,40.5455722422253,39.180724759016,37.7539326701692,46.9492141478306,41.5143728536811,42.1144012081547,41.5068483680663,42.3516077489427,41.3255919830234,57.9111256014581,56.4298567793182,84.0687272598568,84.1128072047706,83.6240131005672,82.5303753148681,83.3608211120986,86.8651314411759,83.2683527553953,84.340906417967,83.0544120711282,57.6869808500759,58.0055824371344,88.9431539087371,51.4704626815527,52.4340514914627,53.6759065334035
56.4077294005565,57.1473426328604,58.1211498818116,53.8818870119535,57.3464197487986,58.96662963019,58.7862550691419,56.195201804193,59.0034239310447,58.0932548974089,91.3322200178431,58.5196508774046,57.733426047261,58.5519212998336,73.5467540106054,67.2283043777083,25.1080324791223,0,21.9232373510322,18.3083181333658,44.7369477793073,46.1650282063993,45.3924386390226,80.0785648008015,85.3125837542566,89.8576381515144,90.9434016005349,88.9928828587916,57.3034963067849,61.6973815975605,61.7823522753677,64.8291895164919,75.9709587405833,49.7550723627096,65.9306805274327,66.5884181561566,56.2127802289672,82.3526093877872,81.7598142121334,82.244501717186,87.5315656732139,89.7680530844677,91.6107301527602,91.4342951577468,86.027294694718,87.3880800352579,86.9009532799574,87.0490355357433,87.4942717647877,85.5842624546483,87.0218999664899,34.4608005253686,35.2856876684226,36.1693747635595,31.5232790148097,42.6705139480631,41.4050753901542,39.9746163374374,50.0528505052892,44.4594209080491,45.0837975382256,44.5231530028496,45.3812334935973,38.5231172035625,61.0705899023473,59.5480876009661,86.9829725624582,87.0247849585312,86.5370855940634,85.4445487288399,86.3042826355033,89.8085601531439,86.2060959897128,87.2783365435695,86.0030127371506,60.7631010333525,61.0747774490117,91.9198192862157,54.5478115776887,55.4388585236681,56.9080013798751
55.8321902245562,56.5419372312879,57.5513241619134,53.2664438494064,56.7006495646567,58.4018252934865,58.2266947944003,55.6028354906367,58.1430765888323,57.2398487822508,90.9398831423633,57.6254275974676,56.8381961137805,57.674417444257,73.2017238442824,66.8551608494973,19.2983582186338,21.9232373510322,0,19.1819630571775,44.5582085477204,45.9894116584752,45.1969751874542,79.5681517747014,84.995578373437,89.5292203637609,90.3776243500198,88.4433978708327,57.0312481300755,60.9682974475155,61.0557546786427,64.0598460846334,75.6397346361874,49.5436172384318,65.5435674916015,66.1976045317392,55.3064535045387,81.9794070651418,81.388444598234,81.8714535654326,87.14690219923,89.3830406455264,91.2237744171524,91.0470574126913,85.643212636941,87.0076802744884,86.5184012801208,86.6670923873875,87.1123515573537,85.2016070757964,86.6430203442193,35.1732663110835,35.6972488895966,36.8807762109212,31.9276849183,43.0140396080568,41.6887486891301,40.2746864067498,49.550447563345,44.1743972489479,44.7715510407601,44.17865839097,45.016964921215,40.819839855089,60.4870157953376,58.9577683650758,86.6223640132722,86.666694897736,86.1777928890558,85.0840469681413,85.9108491244682,89.4152142342105,85.8191096293908,86.89174112332,85.6037035029832,60.2390467973473,60.5565242003576,91.4986674602311,54.047613418889,55.0559769056988,56.042454610788
54.2623126916609,55.0108088027682,55.9898145669119,51.7287171857349,55.2027072912935,56.8470139261761,56.6761396001862,54.0825943161515,57.2290008711226,56.3169844595352,89.2519152268243,56.8313123755218,56.0263424249629,56.82160610865,71.4425439193555,65.1324254219954,19.8029002553215,18.3083181333658,19.1819630571775,0,42.5273557689976,43.9810712552107,43.1988509856439,78.030418885909,83.2121396893333,87.7599085101799,88.9192804166167,86.9604273037187,55.1838416815612,59.7625427865833,59.8428691268958,62.9461767514235,73.8723074391848,47.5914093280189,63.8380621998344,64.4958894564024,54.5847925881461,80.2662329836409,79.6729350479812,80.1582078744242,85.4483719155956,87.6850389052117,89.5282131906377,89.3519419327481,83.9443937693484,85.3040832014269,84.8176538341133,84.9654851021946,85.410811126502,83.5009471004824,84.937466118368,32.2062053159321,32.9487402334447,34.0086481704826,28.8200623136384,40.539151593076,39.2364500817809,37.7824322870339,47.9445511629219,42.251446930056,42.8845241654101,42.3160669964387,43.1846993186779,39.9448214043224,59.0012064943232,57.5241011420041,84.8935172647161,84.9346456678269,84.4472615900456,83.3550413691078,84.2240641741151,87.728274339865,84.1240440152348,85.1961415518356,83.9245338231449,58.7045382078886,59.016195270587,89.8393693876359,52.4614914214164,53.2881550918722,55.0821961778327
46.4177083210738,47.925331210711,48.0919463818447,44.8178070682437,49.0267313635875,48.9208243468386,48.7154949243775,46.8378243719761,58.2296730809279,57.1915815523222,79.5203333682933,59.3623402050888,58.3438067168384,58.6054455828859,60.4976977602827,54.6957686215761,41.9189954581015,44.7369477793073,44.5582085477204,42.5273557689976,0,22.9528586403729,18.7956046257696,70.1887798314329,72.371145682367,77.0720466671436,82.2336896283596,79.9100878949551,43.1895108814963,56.8131128760658,56.800648288261,61.2458561790237,63.1471322456807,31.0296119294128,53.6134955542893,54.2969229323116,58.0171129305688,70.2134313740615,69.5923956887417,70.1080564688442,75.5708666303869,77.816021651599,79.6873567750691,79.5186324306749,74.0753852489184,75.3760930976866,74.9263504768715,75.0617138677499,75.5104413979794,73.6094829185106,74.9857308938348,35.2796420882313,34.0278532025317,34.8825064264142,36.5132083671045,32.9395123569484,31.4467063571254,31.4662456524799,38.7678880457002,22.5832707946465,25.3836453931195,26.3332691197663,28.300064960874,57.2545547306396,51.9525117445732,51.1900926510688,74.6660556576614,74.669556101278,74.199662115537,73.1250156833061,74.5010990262762,78.0023719343265,74.3009624570831,75.3657788052719,74.295500530971,50.8020574181106,51.0363782677471,80.2813334828482,43.6337632988792,40.5337765186025,55.5684916670444
46.8901169265622,48.4368771168858,48.3855852896237,45.5189440072189,49.7390150371472,49.0655551055892,48.7370596225073,47.0709175491695,58.8429921807841,57.7877535849214,78.2783347684394,60.1032356328381,59.0734270830199,59.283871796905,58.9534912528388,53.3117689738937,43.3750115374457,46.1650282063993,45.9894116584752,43.9810712552107,22.9528586403729,0,16.6380158711886,69.4912033090804,70.8212448002122,75.5656114542539,81.7901208672122,79.3957481690483,41.2583210199288,57.0155391053226,56.9981269797737,61.5690462031308,61.6333742777797,25.8115691844786,52.2999597697705,52.9985135110865,58.8241299571016,68.8862617254458,68.2574990536909,68.7810326591331,74.2924364093466,76.5395093322739,78.4189169375533,78.2518272561969,72.7969253630036,74.0816702071641,73.6415876051881,73.7739073977856,74.2231007699354,72.3248975178787,73.6848098253964,36.886348904176,35.7743279876254,36.4128240143817,38.1594813647572,33.7148620874545,32.716578053849,33.0469795541188,38.3700041562887,25.0673739935455,26.1300051251164,27.8469523845258,28.9824545294258,58.5894064136217,51.8264601770882,50.8883855184243,73.2887893316809,73.2818520947215,72.8168529795649,71.7471276974517,73.2626960206832,76.763393822216,73.0350073930977,74.0979858762237,73.0826121000353,50.2179683104001,50.4146395322874,79.1471403467232,43.0274653211404,39.4390857973894,56.1747447785138
