68.7592384896616,68.3464477412278,69.7740040122114,69.4317340398662,68.6500782104573,69.40380502379,70.5617697927247,69.7017989770416,78.5665542794765,79.2285881858383,0,85.9468394458417,82.6356661951792,81.7780245154327,56.9400780379556,60.7920583448183,85.628125666125,78.8464971709724,81.4314566607137,85.4419227239753,75.4463839330989,72.1093392583284,73.4441345908361,67.0979440347797,62.5771042289291,68.9148139165103,78.0208223535203,79.7474565020348,62.83102334462,75.17526020494,73.3225652365277,78.8952776633422,50.5791614120623,87.2049632732377,60.9786568052338,58.6271915338235,97.1105355321927,46.3712566274046,45.2232832579644,45.8380826709945,47.4653281263612,49.8530101934639,46.7211390448889,45.7718359362758,41.1122038273545,39.9066013025477,41.0803014599629,42.669508727148,42.3481506222184,38.311783670386,40.4855504079984,83.415974022391,86.5480006658171,80.7081677087,86.9678321455659,76.7318280172741,79.8519600833206,78.3748495340297,72.4244849076428,80.8349683760286,75.4193319508481,77.5730680923516,71.6701361140551,83.8254093878342,70.7566067080995,76.1106541627733,48.523582386339,51.9604064726319,49.6986723769258,48.340272776634,43.7263272403291,41.0828782201369,42.6282500839819,47.2690098721211,64.8975731945943,64.2346719725189,65.8952451062494,84.7472286342825,69.9004305279809,70.4648074749851,79.7091865191064
40.2272676428571,39.0466449086191,41.5188009393142,39.8767889081496,38.448764885015,41.4426910728383,42.9336027454238,40.9844917158643,23.8158713615487,24.8829994425789,85.9468394458417,0,13.2116204696571,20.648425624375,53.850984688991,58.420943217643,49.7475939579709,43.6913191475348,45.5878260931761,50.3227678555044,51.5165202887456,49.6745686956197,50.5218036188985,56.1928998446763,74.6739519747037,83.8975894703895,61.9685107536661,65.3635584924187,58.5314447902902,38.5417973737512,37.0744082167379,37.8649726261146,60.8048848773476,67.7828747000432,57.6747181392096,54.2242492104673,32.8983770246236,70.0373535007498,68.6057179439966,71.1550673643015,72.6536269755308,76.0927515064744,72.1526468979919,72.3482395730286,76.3246982785119,72.9489415584836,77.3473621356977,76.1168451296544,79.3959230380569,73.0120314932169,73.0971922978232,53.7121485546951,57.3007474724889,51.8420273905956,54.9355188362005,51.3974160947562,54.1309872192372,52.0342649315796,47.5842415270484,56.7467170702482,51.61636197419,52.8661977618284,47.2805296703339,47.3132334686098,42.7005064145196,52.1139141308722,73.0415614493561,75.6706418556158,73.7205577887367,72.6639619477042,74.5574419504666,71.2572637573988,78.4693828795483,81.3026007488814,94.3321326109735,46.2455240167883,48.8213678432181,84.436788511905,49.8550652008269,48.8795225740941,31.3216577723956
36.9240641163851,35.740738565751,38.2118410920948,36.5748838925802,35.1444501749662,38.1316043593978,39.6189284206798,37.6699724229166,19.8854237458593,21.0514160508112,82.6356661951792,13.2116204696571,0,16.4845841376098,50.5478775565489,55.1147557216191,46.6970405573747,40.6495895762891,42.5477590457994,47.2741054768878,48.2865658847958,46.4324316870007,47.2803170873775,52.8488238325289,71.3753868618047,80.5968433920441,58.6061945171534,62.0083189332126,55.2390242952003,35.0872324259467,33.6254587198986,34.3558597474588,57.5037943257049,64.5264991393802,54.3662947297833,50.9154281570448,32.4863106916358,66.7302052811892,65.2988656934426,67.8479567258842,69.3437844704963,72.7828675861329,68.8425053494695,69.0380382449403,73.0154905493916,69.6403210475787,74.0384596858664,72.8080071351689,76.0871672047644,69.7030894725536,69.7887577334362,50.5800139112854,54.1579264006205,48.7012852091102,51.8269915483406,48.2191227154643,50.9505151889773,48.8574211407254,44.2712836924315,53.4972581641856,48.3586487141,49.607915680276,44.0152212935129,44.322338393755,39.3598149447395,48.7448279853464,69.7362147931257,72.3655706644255,70.4153446752065,69.3586054763264,71.2464164289821,67.9462916478118,75.1595464196952,77.9927784024951,91.0192537722521,42.904591037938,45.4823049136292,81.1208582063959,46.528159338855,45.5943066387079,27.6123594251537
36.1929128954063,35.0074229975372,37.4643174984842,35.8585593684985,34.4267715223213,37.3657536146241,38.8361548474234,36.8979284878593,15.8172692530967,16.9040297103979,81.7780245154327,20.648425624375,16.4845841376098,0,49.7324224913416,54.2871849862994,46.6725898900921,40.6173467166441,42.5354615278721,47.232782768267,47.7423448963188,45.8481945125639,46.6998539336534,51.8594411644594,70.5689421798296,79.7819895640379,57.5286903938137,60.966304312509,54.4618821886371,33.606042430583,32.1834319867763,32.4794834273027,56.6890593639251,63.891214979698,53.5307702546238,50.0792421871132,36.7714725733721,65.8898652950122,64.4597443970207,67.0076909215834,68.4922911205424,71.9311391548698,67.9897535578832,68.1849681483708,72.1663071988447,68.7936173167422,73.1905305648732,71.9603934237877,75.2398353565754,68.8550204562422,68.9428320162496,50.3116902238717,53.8627536347196,48.4064780713356,51.634695566594,47.8140926649369,50.5421404000084,48.4613934008046,43.4743786408436,52.9006696325265,47.7371848733744,48.9901517982819,43.3750688193039,44.3739043328503,38.4699460864958,47.6704392462625,68.903063454227,71.5335438495873,69.5827459513467,68.5254289404054,70.3896786972633,67.0898017757626,74.3077273996546,77.1410514589139,90.154628584935,41.952328570606,44.5359252346527,80.251804391941,45.6504191776861,44.879656853416,25.8288560272103
35.8266671634513,35.4940981994263,36.8339537096279,36.5868751792748,35.8671078237448,36.4623630094794,37.6184656781436,36.8483323174479,46.5598933768021,47.2353053089167,56.9400780379556,53.850984688991,50.5478775565489,49.7324224913416,0,22.2456542892457,53.0482276920387,46.2486136084623,48.851076911951,52.8424628967511,42.2641061301,38.7700509274039,40.1234511625992,39.0872486186834,43.9474798072838,53.1308549215246,49.6225225519891,51.3660425522057,26.6821986186975,43.4795713926421,41.6099711503687,47.1935564642811,28.7556981160289,53.5215474255776,24.3479751479553,21.4436200958325,64.9641474676094,39.859819350974,38.3654487362013,41.011699345365,43.088831997588,46.5643679613734,42.665967930325,42.9046746360719,46.7549074465331,43.2288730578289,47.7156010167379,46.4487028429333,49.7372075463822,43.3778041807884,43.3328953777043,50.6668717554733,53.772502611731,47.9432688939495,54.2761108233535,43.9177313286378,46.9990713719506,45.517874170678,39.2032646558211,47.5189954166121,42.0225608531167,44.2562770643846,38.2857911405493,51.2591258433472,38.1441918685991,44.6298815411399,42.6436646978521,45.2280963654737,43.2957099548266,42.257216489775,45.405236207172,42.0827556429548,49.0519797392053,51.8680510810115,65.6903320132985,31.9310655571221,33.6170634441632,55.855407487239,36.5324914756424,36.5310401392275,47.6760950372851
40.4978493828555,40.1501676580978,41.4941213344223,41.2512380743454,40.5192978225861,41.107790042975,42.2484696964121,41.4791977307318,51.1026360392381,51.7751183028834,60.7920583448183,58.420943217643,55.1147557216191,54.2871849862994,22.2456542892457,0,57.8305969886184,51.0543765034257,53.6389928135498,57.646297315991,47.2732903799718,43.8242430826301,45.1537567559997,42.7756775897782,48.6609864344275,57.6789255889866,53.537915405904,55.2184307873795,33.6238063084337,47.9247254437751,46.0549922814861,51.6618146948778,33.3668420408938,58.7067056120914,22.7580803531071,21.3274648296644,69.5508521312626,43.8729345371907,42.4036913249282,45.0456624531832,46.8873565529677,50.3760940651711,46.4462216752758,46.6985911469598,50.6805283793937,47.1878561171844,51.6661607076352,50.3934084624559,53.70068102199,47.3201861511635,47.3040530139982,55.5859592675402,58.697014061263,52.8842289782869,59.1368754148811,48.9539408037901,52.0155296951243,50.5132851632707,43.8276765309178,52.4744787735896,46.9667067649805,49.1619177895211,43.1812505228073,56.0446823764115,42.6549991026067,48.8611923790908,46.8351521654338,49.4401010109283,47.4964855047318,46.4465591942356,49.1999924601425,45.8750574382111,52.9376697533784,55.7468934715702,69.3983952069582,36.0284233630586,37.67193876443,57.7429870134117,40.9162103469935,41.4409581633829,52.2180677174854
40.4053876735414,39.4940619052394,41.8881431380395,40.125681511578,38.9446135501343,42.0227595449077,43.6896375351971,41.8517129742285,44.3277957797791,45.1438098488074,85.628125666125,49.7475939579709,46.6970405573747,46.6725898900921,53.0482276920387,57.8305969886184,0,21.9584365373177,19.5171170311422,24.9000325547593,45.5717115632963,44.6476646892172,45.4712321465149,58.1161122465021,73.4820569419421,82.8601240915419,65.0406069999151,67.9953115980371,56.956826235695,46.69085514538,44.9367408753513,48.8590316167392,59.8032183410591,63.770992304199,57.2451871321118,53.8290259853263,59.6079212025278,69.4468338650066,67.9948554413156,70.561408140877,72.2478513773767,75.6893928668599,71.7672355134257,71.9664580285763,75.8732789666006,72.4575692345657,76.8749381631583,75.6403257854296,78.9133756415988,72.5424824827908,72.5931202342766,39.3403107617882,43.8520496380488,38.3022636155409,37.820030160722,41.0555279260482,43.9942655548589,41.6078876068186,48.0066693146004,52.4639543711976,47.9819386145411,49.374143507472,44.3108977406981,29.0175914936345,44.9575573164212,55.6802124889981,72.3255170946071,74.9355729252425,72.9953458633474,71.948705441867,74.2304895010983,70.9268224085736,78.060868905825,80.8933403524262,94.1308278185311,48.0695143418404,50.5153410272826,84.4961796831637,50.9155326273036,47.2265908796101,45.9642071040708
34.0758941255503,33.2090747580671,35.5500179171086,33.8537601923905,32.711357995149,35.6773408493645,37.3363273838621,35.5439576095288,38.2736885575471,39.0846551525203,78.8464971709724,43.6913191475348,40.6495895762891,40.6173467166441,46.2486136084623,51.0543765034257,21.9584365373177,0,13.7824751509999,16.0736820459289,38.2919594951957,37.4559237494093,38.2969126127173,51.5760974721714,66.6010241184523,75.9983792874288,58.5820451301472,61.5083211355766,50.0553568500706,40.5357887730392,38.7792215839608,42.7373870732024,52.9515769005812,56.667518668916,50.4900060657299,47.0809840473366,53.5330728591955,62.6377593251174,61.183543080638,63.7517068821448,65.45887774425,68.900467829169,64.9804064541858,65.1797859882086,69.0782639684909,65.6583657077698,70.0776011787439,68.8427080092431,72.1149015825851,65.745540458922,65.7925605671006,30.5827789935043,35.5160798978248,29.4423303690297,30.2063266344383,32.6725397887429,35.7650937641826,33.4012678101462,41.5560753513666,45.4861421525858,41.0873124638499,42.5524708703276,37.5395489250555,18.1443465397808,38.6526585802153,49.3128753141267,65.5017748480814,68.1096917059465,66.1706008118239,65.1251072490775,67.4489281755794,64.1449697243912,71.2704175344347,74.10292032375,87.362213071825,41.5738159304205,44.0042209097647,77.7816313568737,44.4118825219001,40.525633410047,39.9352075077897
36.355446460796,35.4547153995954,37.8326248138709,36.093575878693,34.9212526007781,37.9619647930514,39.6239528378285,37.7992020772356,40.2086708867147,41.0243484487723,81.4314566607137,45.5878260931761,42.5477590457994,42.5354615278721,48.851076911951,53.6389928135498,19.5171170311422,13.7824751509999,0,18.7552957168056,41.284398607059,40.374657258455,41.2057112517083,53.9765764348785,69.2610347476365,78.6440070673248,60.9162470939792,63.8660194808891,52.7335605986831,42.6149418282078,40.8621447203987,44.7730807953399,55.5902205522361,59.5121600320937,53.0589527389979,49.6448573182266,55.4103551585916,65.2438022233203,63.7912843140514,66.3581958722613,68.0496417276666,71.4911724682014,67.5695328089829,67.7687681542498,71.6735074171739,68.2568092309595,72.6746055622444,71.4399431171214,74.7127664080375,68.3422532950697,68.3920374926104,34.6701380564982,39.343768737186,33.5502537133715,33.8131036550124,36.4112025962458,39.4130156024,37.0463369347493,43.9136754180013,48.2589260984361,43.7955233460535,45.2124886381828,40.1579759083875,22.3279801496346,40.8890379441194,51.5795841380941,68.1188566349645,70.7283914270018,68.7884440784158,67.7420859259809,70.0339365529737,66.7302087174669,73.8621814609955,76.6946721683711,89.9373050264349,43.9451801247047,46.3873627599382,80.3182136481293,46.7970121435697,43.0769717521608,41.8740537791118
40.6056072598931,39.7356405497396,42.0829266010294,40.3764262161811,39.2316679399479,42.2133608714254,43.8751228941144,42.0777283693359,44.8763516399764,45.68721306133,85.4419227239753,50.3227678555044,47.2741054768878,47.232782768267,52.8424628967511,57.646297315991,24.9000325547593,16.0736820459289,18.7552957168056,0,44.8964213677812,44.062323414481,44.8985497715587,58.151487415937,73.2054506959975,82.600912132346,65.1537885204065,68.0810717278977,56.6592237044926,47.0996600518459,45.3419667857649,49.3111196471883,59.5526641365534,63.2750695497948,57.0798741696972,53.6699577647865,60.1901108917281,69.2353767509098,67.7813557693982,70.3494027538479,72.0547606182325,75.4963644045044,71.5761102955027,71.7754961055026,75.6747582476927,72.2552084672992,76.6742991266095,75.4394163461331,78.7117007879064,72.342197370185,72.3895183203626,37.2307243671119,42.0723652731873,36.210799250406,36.0724201075233,39.459476610353,42.5058069147208,40.1184070869401,48.1052166990806,52.0612117418877,47.6582059433133,49.1116807899077,44.0984255267831,26.6155756021405,45.1982073699288,55.8757108148611,72.1007477194021,74.7088557475985,72.7696609030206,71.7240624772693,74.0442683280584,70.7403277335219,77.8665264209368,80.6990171310541,93.9564963332168,48.142106778245,50.5737500181196,84.369222914157,50.975034168362,47.0912102575041,46.5191606962993
32.9482957992989,32.7199721817073,34.4210049375404,33.4305667253078,32.8465830351438,34.5789970169526,36.2514748854142,34.9954758990905,44.8432791660916,45.5789235651453,75.4463839330989,51.5165202887456,48.2865658847958,47.7423448963188,42.2641061301,47.2732903799718,45.5717115632963,38.2919594951957,41.284398607059,44.8964213677812,0,21.2768585347059,19.5537482165567,50.0936950645319,62.5623678394494,72.061840684086,58.0573263045981,60.6300337306629,45.4329834770156,43.9171334156629,42.0734429161888,47.0488171282923,48.9992494147416,45.8744689175229,46.8407369179407,43.4482985823656,62.2422345451272,59.0195551907689,57.5497495329076,60.1323836404746,61.9834621763791,65.4277606628332,61.5210372890961,61.7241437200929,65.571909414055,62.1206001388355,66.5552390262532,65.3165028435441,68.5849108611397,62.2250439555492,62.2449153478261,39.6049448772796,42.1063914464128,36.524063688511,44.5828296470066,31.6550757353141,33.5764800747613,31.8544353432471,39.3721032675891,31.5054528199064,29.6722478658481,32.6201317893969,28.7948819550334,43.7928149769214,38.8212899703446,49.5556838285596,61.7923428971922,64.3861078361616,62.4541848462514,61.4159383092707,64.0389141971326,60.7319384735168,67.7975271162044,70.6290162504964,84.052082174982,40.2074056126913,42.4876326923847,74.6140363088946,42.4731239318882,34.4226289472503,46.0268916608786
30.5857934037595,30.4289554861351,31.9956408867794,31.2076574620909,30.6658839506259,32.098574015582,33.7244594184636,32.5862878663768,42.9075951332182,43.6357604775233,72.1093392583284,49.6745686956197,46.4324316870007,45.8481945125639,38.7700509274039,43.8242430826301,44.6476646892172,37.4559237494093,40.374657258455,44.062323414481,21.2768585347059,0,13.1058101193817,47.0936126339206,59.1407216537501,68.6498084084892,55.2238261800591,57.7370930805474,41.8139208152693,41.6919540856146,39.8416089802177,44.9087937164762,45.5699166188533,38.3188048925481,43.4150014871723,40.0224721366838,60.4617119116738,55.6466509464291,54.1745217269142,56.7597514003985,58.6322458058864,62.0772402614955,58.1723609267988,58.3763457167851,62.2174686780337,58.7612068743666,63.198444094119,61.9588930963977,65.2270238240687,58.8684108853352,58.8839994338287,39.4507467428747,42.1533142009507,36.411531948817,44.1559977680015,31.3947422186315,33.7694319011139,32.2823313002017,36.5741720063663,29.9808213370146,25.9936551808577,30.3562537443081,25.5968314472065,42.8619435231046,36.3189258761341,46.8920924716866,58.4075414586069,60.9993439518302,59.0683567187113,58.0310590404088,60.699150346554,57.3916065788773,64.4482724994307,67.2794584075699,80.7284212378088,37.2620099330362,39.5096047490511,71.2925086358321,39.4954994691344,30.670785621302,44.0680982438037
