69.8159393828573,69.1847062456823,70.6823165960946,70.5584275180929,69.4971779724309,70.4417057816649,71.2958527161475,70.3828331787971,79.7663018264613,80.5172980935796,0,88.795413957201,84.6807748985276,82.9575120734385,59.0407310073531,62.1669345368201,84.8357489831137,79.5489467688904,81.9750788193368,84.7514049627069,75.4500031709984,72.4278697165594,73.4838928177002,69.9895682125821,64.2382420961943,69.281301109773,79.9200181615309,80.758143574362,63.3418641225001,77.0183355661371,75.0942098625165,79.8765958077622,52.8026822531671,87.2288065574815,62.804016349688,60.633749823661,100.660684327461,48.0410531241467,46.5160029766541,46.2059460299037,49.7035074544304,51.6153822276565,48.7230469045885,47.8561071326425,43.3018411168333,42.4217067478537,42.344669995649,44.7190360947735,43.9772262356057,40.8530156593039,43.0637576484964,82.0145479621448,84.9319997013,79.5961735554454,85.3636108003251,75.9657379666547,78.8503567329992,77.5800750798214,72.168326067585,80.0950488764026,75.1514586824281,77.020416191078,71.9072884539639,84.764048127392,71.8893539468832,76.5834644621466,50.4776456301688,53.5450292810405,51.5093120294798,50.0803447587625,46.4463320581451,43.8562616932294,45.2621130324943,49.2031220573716,66.3838457286669,66.274989339444,67.9914591345726,85.3480707902694,70.9827619494838,71.0123609536447,80.4964393286477
41.6994825950359,40.3176234856268,42.8217730047244,41.4714492745741,39.7979502778571,42.8707792535577,44.0535425793838,42.0587919620225,25.6523459231586,26.8397553521803,88.795413957201,0,15.4333320083221,22.2752136202755,55.0631226990975,58.9361189250857,49.9923531724684,45.576545020153,47.2076789723244,50.807228187609,51.8132363190537,50.1428468589463,50.7461228952068,58.6243921291594,75.0133754695319,83.0896009139359,63.5034199928313,65.9708739256892,58.2488771201304,40.9249081369296,39.391437114666,39.4306932229075,61.7213376755061,67.677847657686,58.7839114270169,55.5916962281407,37.0330961255488,71.1287229644762,69.3375565097173,70.9203306169003,74.3892948566169,77.291364563086,73.6463054042671,73.839181396492,77.7942836677691,74.6289919753789,77.7738817005467,77.3790490069321,79.9811502814294,74.8071554482417,74.8141233116867,53.3993551557331,56.66216310058,51.7596153750994,54.4655943942962,51.1752608539954,53.696522876684,51.8736460168768,47.5826305440053,56.2591839117102,51.5637659798649,52.5942803495415,47.7641074442761,49.3134749399323,44.2312412692885,52.4518545743622,74.1896458945264,76.4359763449422,74.6971691104113,73.5515636165582,76.9622047807131,73.6557843836918,80.4781425085391,82.6339599770685,95.4364738213779,47.8343679173803,50.4886635221596,84.3114606310337,50.6189455570113,49.4987427224008,32.862775418948
37.5889566003885,36.2039164991833,38.7071454333413,37.3622584520189,35.6859105841788,38.7516919752993,39.9306158500251,37.9358279041164,20.873085366231,22.1674405605618,84.6807748985276,15.4333320083221,0,17.2628680288609,50.9571628098443,54.8264806300905,46.1460464543321,41.7391900140121,43.3724357215694,46.9618351002648,47.7820555000007,46.0998892032635,46.703560311794,54.4723710109893,70.9138666671336,78.9874657993102,59.330443783195,61.8060257152999,54.1545542520472,36.6507567925269,35.1235383726839,35.0974192259505,57.6185549549115,63.6205776535547,54.6716273647671,51.4788905790209,36.1940751105301,67.0188149087596,65.227956916343,66.8104353980627,70.2761991282757,73.1782285650289,69.5328547615615,69.7256712434008,73.6819698419999,70.5173856851697,73.6619450617941,73.2671773490019,75.8693905070551,70.6951550844538,70.7027438385752,49.4653228011296,52.7182258696585,47.8170619705029,50.5564854742208,47.1979645397221,49.7166399577099,47.8970081520618,43.462188961455,52.2077786746475,47.5038545875064,48.5335247332577,43.6961185596173,45.537717924812,40.0804819890842,48.2708141301236,70.0819270526004,72.3285876089392,70.5896125184986,69.4438380606096,72.847648248128,69.5412710901339,76.3650812282241,78.5209221995791,91.3198254921286,43.6842863014597,46.3407069983871,80.190975726718,46.4840148944846,45.4090128618995,28.3218199205657
35.9770248819687,34.5894214282593,37.0787820645005,35.7651515998112,34.086895741149,37.1048852385458,38.2668530121603,36.2827752750053,15.8361119035082,17.0496697205021,82.9575120734385,22.2752136202755,17.2628680288609,0,49.2755213453045,53.1318151980601,45.2036344427855,40.7824312528706,42.4392184899204,45.9967826781553,46.3535409535333,44.6358593343968,45.2424595674634,52.6151050097114,69.2456757753944,77.3101918609512,57.3810785517789,59.893809938573,52.5105111884468,34.2923201559839,32.8061033160312,32.331688710747,55.9406335604703,62.1096863101542,52.9683633922936,49.7746549878789,39.4967995637773,65.3138072703399,63.5240884810521,65.1053866816336,68.5593524109137,71.4611669705942,67.8146677140826,68.0071919665364,71.9676844366665,68.8057826920762,71.9490496702343,71.5545777345645,74.1571429902504,68.9820492431417,68.9919922715825,48.2834566390845,51.5144891819908,46.6111947280555,49.4480687273622,45.8994297456009,48.4144195913626,46.6051687248275,41.785873693118,50.7305163270183,46.0033395571423,47.0361426985447,42.1777205015038,44.6666308106414,38.3106526499659,46.3219997343951,68.38474423366,70.6326130692775,68.893032756966,67.7466490298181,71.1249919852521,67.8188039477859,74.6479838683744,76.8039485507897,89.5891871017753,41.8578787758376,44.5202326832469,78.4547936660578,44.7307651724906,43.8163587159188,25.7026807497167
35.2686197416682,34.718820764332,36.1286750965562,36.0969314991566,35.0964733019311,35.8864137721273,36.7384922713333,35.9179820963607,46.1242401096598,46.8885466019849,59.0407310073531,55.0631226990975,50.9571628098443,49.2755213453045,0,21.8688564376223,50.6366981608194,45.3320734495333,47.7755569503305,50.5327072824479,40.6618309760911,37.4889038711487,38.5617108306581,40.2733204690172,43.6852059439155,51.6882831225518,49.8455515170312,50.6863454690522,25.4003977997649,43.6863661087367,41.7446468483987,46.5376510038458,28.9609489510043,51.9499157532229,24.4949022070342,21.8113092355967,66.8762367540843,40.2282467224327,38.3849149879531,40.0641624232249,44.0739690644246,47.0115223300832,43.4071616917843,43.6409941504924,47.4874668197004,44.1729998200415,47.4064101767113,46.9747417613656,49.5875561531914,44.4384279860027,44.3143211452646,47.6595569101841,50.5519445776257,45.2287970437028,51.0592106566971,41.5615833173948,44.4042087238496,43.1277744301836,37.3351749729471,45.1722040069342,40.1482720321546,42.0935784435858,36.9135232756407,50.578922680487,37.6635931086717,43.4726738916574,43.097357902681,45.3019835386838,43.5781081786474,42.4477270204705,47.075582169191,43.750271965948,50.3190616446003,52.455283046527,66.0227435553698,32.4174394364473,34.18547525287,54.758905821078,36.0548931471775,35.4682297184701,46.8299216941032
39.2359361025277,38.670459590819,40.0838213879503,40.0584620703388,39.0454472880526,39.8256910971745,40.6612702893,39.8423920324038,49.967105074938,50.7282155023137,62.1669345368201,58.9361189250857,54.8264806300905,53.1318151980601,21.8688564376223,0,54.7400731338071,49.4640086284939,51.8856721647517,54.662277123737,44.9830593692994,41.8538016626334,42.9022898355635,43.2086626255383,47.7395360671081,55.5677036255435,53.0301454415983,53.8014477190641,31.7389822516601,47.4236629689097,45.4816673798973,50.3006370828259,32.9046337474083,56.441570270243,22.0623060733234,20.7694653719825,70.7683551883964,43.5303304671963,41.7104034462511,43.3852345260052,47.1485939923266,50.0993043475036,46.4621178678155,46.7092567014158,50.6956519088407,47.4173880637954,50.6420119886788,50.2035182398694,52.8366134248289,47.6644411753527,47.5720989995305,51.9094384257805,54.8047722746653,49.5002726719073,55.2486640118548,45.9203016658378,48.7427293389064,47.4460316029294,41.2519957937612,49.436125774044,44.3993195261541,46.3063418537318,41.1148623107708,54.6875409063314,41.463539542743,46.9880483207045,46.5920579505732,48.8187730317781,47.0829005053218,45.9403247540947,50.1409195914161,46.8119548059354,53.484550569944,55.6142823041853,68.9964533060967,35.7840360875874,37.5014827521608,55.8003210761947,39.7236633831266,39.6761316960046,50.6712244807204
38.5151647414675,37.413780711705,39.8269257363931,38.3607441306254,36.9418969163302,40.0797079034244,41.4299332534814,39.5617506609148,42.853082933978,43.7562020205905,84.8357489831137,49.9923531724684,46.1460464543321,45.2036344427855,50.6366981608194,54.7400731338071,0,21.6273775245014,18.8532369697215,23.3545772455086,42.6560978226462,41.7808016815764,42.3835892256098,56.9848048543875,70.1009816215675,78.3462322791962,63.0592634182602,65.0691188820845,53.0598131664503,45.6069851702556,43.780441330071,46.9665733711384,57.0323043960381,60.2332881729889,54.7597353136825,51.6069796183754,60.5641211501659,66.8787794631417,65.0683386345246,66.6689601080073,70.3380313476726,73.2421663241307,69.6170072212878,69.8131092793369,73.6919456189254,70.4829140443134,73.6479502321572,73.2494407207019,75.8441274553084,70.6853782166798,70.653964950661,36.6426114658031,40.6872615325375,35.7558111522357,35.1001278212794,37.8659695513278,40.6036480011461,38.5470876024959,44.5912667382396,48.6623023503545,44.5699244165844,45.7552105114221,41.4095303006438,29.0002785405,43.0555629682154,52.550450724083,69.8009554585249,72.0265589512322,70.29836008198,69.163432126334,72.9993891218492,69.6904633647199,76.4221610496708,78.5767593581304,91.6025846540501,46.1901102663711,48.7090129660548,80.7725448725594,48.2259725625588,44.4389631211265,44.0550072987175
33.7496364849639,32.6981134853548,35.0524077907723,33.6577215369717,32.2809878267302,35.2965380823141,36.6372385029664,34.8215673078582,38.4280421286364,39.3249548707739,79.5489467688904,45.576545020153,41.7391900140121,40.7824312528706,45.3320734495333,49.4640086284939,21.6273775245014,0,14.684437502016,15.6145799251595,36.8839055810251,36.0847629155346,36.71033221722,51.9824803523086,64.6911426207533,72.9601859561773,58.1530256695409,60.1293608424592,47.6430676898859,41.0463267102164,39.2162372783885,42.4503107734826,51.6605995778009,54.6194130016982,49.5083132387024,46.364003977048,56.1364131439061,61.5585700002324,59.7457214507947,61.3482377389977,65.0423717336776,67.9465239392746,64.3239785245418,64.520220704567,68.3887204229262,65.1744761365564,68.3417639969206,67.9430005340459,70.5365340212438,65.3798033473655,65.3438173013487,29.4802208041952,33.9076774494921,28.4912121401343,29.0019884529862,30.9801052712811,33.8803867500793,31.8575544049639,39.6888804826856,43.2001744857785,39.1921442148427,40.4567387137006,36.1618608833019,19.6649648274497,38.3140027955378,47.7487151251691,64.4623607804252,66.6853200452919,64.9585115532227,63.8249825483493,67.7132669183586,64.4041331845373,71.1245410540278,73.2791204911153,86.3316190090552,41.2439487745425,43.7446607033826,75.5673490389756,43.2692381543136,39.2648982538181,39.6526157173975
35.813527849553,34.7237859140691,37.1199017163439,35.6776052233151,34.2680844746528,37.3673404702246,38.7125168850929,36.8588910382447,40.1049731972794,41.0074982879461,81.9750788193368,47.2076789723244,43.3724357215694,42.4392184899204,47.7755569503305,51.8856721647517,18.8532369697215,14.684437502016,0,18.3203133605802,39.7096471874839,38.8453637687591,39.4567587519794,54.19138604096,67.2103598445792,75.4615810790168,60.2844048551913,62.2881496561368,50.1704404358915,42.8908849163891,41.0653484176383,44.2438293052124,54.1518200302216,57.3102051187677,51.9114839273315,48.761065258358,57.7432228222829,64.0103406269127,62.199321549107,63.8003677814426,67.4754635771997,70.3795812411686,66.7550610518709,66.9511733710285,70.8274552549739,67.617194102893,70.7827473761305,70.384195277443,72.9785846085703,67.8203305058793,67.7878387328857,33.3603634257213,37.5434076666982,32.3981129836976,32.4052012472996,34.5782209072081,37.3783338800616,35.3437593247941,41.8442782226011,45.7974969030629,41.7236756259084,42.9342841653037,38.5975472748795,23.7398736582689,40.3371103180714,49.8020261848404,66.9280030918957,69.1529660082303,67.4251073373044,66.2905216234414,70.1389771539938,66.8300107312325,73.5590004019164,75.7136060442882,88.7457277899728,43.4140914082207,45.9286988981799,77.9339519618044,45.4546281482951,41.6312074318683,41.3343527564204
38.8808470055431,37.8258590158123,40.1868486479076,38.7815554839503,37.4023328242918,40.4342140154931,41.7778267328735,39.9565864508342,43.6292075264834,44.5260689510305,84.7514049627069,50.807228187609,46.9618351002648,45.9967826781553,50.5327072824479,54.662277123737,23.3545772455086,15.6145799251595,18.3203133605802,0,42.0913351076099,41.295769446535,41.9160395875809,57.1610183375658,69.9047932049166,78.1715124369861,63.3269261939161,65.3045904890171,52.8545749491883,46.2096595217612,44.3784565179754,47.6230904846615,56.8700132204676,59.8328138670384,54.7042357612236,51.558919198789,61.3944839549065,66.7637446495779,64.9511078895389,66.5534841338131,70.2454090257352,73.1495784193162,69.5267934019715,69.7230436413029,73.5925153220405,70.3787101085273,73.5458205966953,73.1470633746709,75.7407162171589,70.5837988797066,70.5481978959988,34.7021825736794,39.053068973114,33.8278033234631,33.5056596787644,36.3594056981997,39.2134706149756,37.1654875255138,44.8406563783966,48.378746367265,44.3666660526255,45.6193558347611,41.3241143553939,26.8354186832104,43.4609778786769,52.9126987982663,69.6692399019896,71.8924368399013,70.1655003735178,69.031842658,72.915582799596,69.6064592896438,76.3278572145631,78.4824279677448,91.5326758959347,46.4145246779998,48.9167200071969,80.7605150084376,48.4348202441985,44.434256788651,44.8343067115456
31.5886016558104,31.1427109779309,32.8977635339439,32.1430397733229,31.2842583454275,33.1658224292594,34.5122275185299,33.2141522809318,43.4664257168149,44.2888856881347,75.4500031709984,51.8132363190537,47.7820555000007,46.3535409535333,40.6618309760911,44.9830593692994,42.6560978226462,36.8839055810251,39.7096471874839,42.0913351076099,0,19.9563421004597,18.1358684239043,49.5530203537979,60.0355574617594,68.3891802894527,56.6196211175523,58.2635510643235,42.4646541937409,43.0638814529338,41.1480986609658,45.3574066149181,47.0643088264258,43.5950735307672,45.1424408610348,42.0092806353447,63.244823638461,57.2636624757013,55.4387630813747,57.0543219238938,60.8734166365147,63.7800678178437,60.1693955899378,60.3689619114314,64.1938023564145,60.9509714178131,64.1322211343287,63.7300788178137,66.3202090763073,61.1723565753321,61.1112786517247,36.4400619860708,38.7857652159535,33.7220742450983,41.0389186615977,29.4028871793796,31.1342504783614,29.6176869137188,36.5295819159698,29.0352298001402,27.3928576341751,30.035784777438,26.8302368729398,42.6028069904962,37.3081791277067,46.9035488921286,60.0877708115453,62.2983105889425,60.5776079234611,59.4502325222619,63.6072291487215,60.2960281521132,66.9595004115608,69.1126527759953,82.3110963728576,38.9425443076507,41.3061717355698,71.6334918018232,40.4025789190702,32.5092432985669,44.2409346767729
29.4669402167178,29.0834925045118,30.7167255815419,30.14656389009,29.3208289034868,30.9306037577952,32.2309081572184,31.0447006183657,41.7106741274549,42.5260905024114,72.4278697165594,50.1428468589463,46.0998892032635,44.6358593343968,37.4889038711487,41.8538016626334,41.7808016815764,36.0847629155346,38.8453637687591,41.295769446535,19.9563421004597,0,12.2769472609195,46.8343580993385,56.9382035689641,65.2995439970081,54.0567236613428,55.6451395686899,39.1824848889872,41.0447488168006,39.1226863784336,43.4166988511645,43.9560193955682,36.6018748647508,42.0353533176227,38.9021835674515,61.6318550650346,54.2083921149511,52.381643646507,53.9996194690886,57.8378653488553,60.745153884206,57.1361887422631,57.3365390284895,61.155533488821,57.9080578145149,61.0917418262856,60.688847499398,63.2787261974895,58.1320887751124,58.0669322352795,36.2234593198347,38.7532890238759,33.5320074696874,40.5975336448019,29.0532358240649,31.2028567575139,29.9070023007924,33.9967056437341,27.7412155057887,24.1309634044632,28.0623001633551,24.0139620030615,41.7182690191027,35.0388801200037,44.4968141216755,57.0219397963221,59.2307142823025,57.5108171502034,56.384256032736,60.5829357838965,57.2713135671213,63.9259991496598,66.0787917925113,79.3009587692802,36.2830517722642,38.6159584750243,68.621093234961,37.7121034056566,29.1267732001496,42.4647491769335
