94.5789294253712,95.5902834584777,93.8970763982967,95.2510743614778,96.7425315418751,93.2005284588571,92.6809513190755,94.1166548065447,104.384694435127,103.913861258933,0,99.5128881459796,101.043182362376,102.141519889038,84.8001649618966,86.3473680619449,99.5794335999244,104.515652634883,102.966288174895,100.385693015855,90.5056618505501,89.0879191918285,89.8089181740578,85.8658850140479,104.215562400634,104.268717572016,90.1140064031691,89.597856312396,84.9721130886207,95.5849415276373,95.9439698752831,98.9018270466145,85.7078089055294,85.2144596305266,90.6335707424302,88.2370908585252,98.5250869997046,61.3499874971895,66.4712367524906,62.800132581989,57.781280222927,56.8813468234322,58.0607696932827,56.9178951519099,50.7663311847615,53.591042737099,55.6461437584991,52.6833600701647,53.0222434109504,50.8996337826573,55.8516062576216,97.2290256833885,96.8792819841962,96.6900914481448,96.5683078705284,94.7119871634567,93.7772505881664,94.747098674774,96.013326905899,90.0965670424045,90.2581514194846,90.9010696912015,89.222106099052,126.266155223715,91.6922741768698,95.6181259269731,77.3331814861069,80.4421520411489,75.8992039185946,70.9398458121446,53.787023864689,54.2418100886788,50.5130910090745,51.5731315718464,57.4109968661306,96.9583353999993,101.625084974624,82.5003025837485,86.2698498365258,90.1882648393358,97.811204910063
56.1683634744505,56.2954166310824,56.0082463249825,55.4508729680527,55.963997733111,55.8200472820038,55.7953372126332,55.9362808508974,37.7863759072114,37.7847358544877,99.5128881459796,0,19.9018224489475,28.4658664498652,72.8166514968967,77.4391131040041,51.3568964200369,56.6883067286544,54.4737271666654,52.8573424118404,56.0989066831505,57.0758512581833,56.8279661978409,69.5266298043429,114.075173614499,118.700282944221,66.8364208343244,68.0819039442191,68.2785140247979,47.6193800889863,48.3405944984291,45.9905972993982,92.0203585823652,55.7899928645084,81.5589823695953,78.1649591448723,24.9052689644547,92.5276237250396,97.4519183696424,96.5558315709535,88.0304851349474,88.5754248290969,88.347740739456,88.6494701920806,94.7562542256654,95.2092237615448,102.811530199248,94.6428101902622,101.774238578295,94.5340664864858,97.0424079350832,55.4792078309384,55.5541198937673,56.0016759191842,52.7496101429289,58.678621888853,57.0938622325864,57.0345996554185,62.3300430582842,55.5658333826049,56.21005107036,55.8672764968298,54.6778590485132,74.097049501616,55.1958427970559,64.1422900554951,109.604755525166,111.289820166156,107.169167509338,102.69236169502,92.6737626019855,91.6022052088246,94.9196867932735,94.0532848306386,92.5600776821807,71.0159401770271,77.2273543804772,77.9230323838347,57.2424812535313,58.9308527114753,37.4791264876074
57.6816471652362,57.8010702400041,57.5152430203206,56.9636655021214,57.4668483450954,57.3218293079103,57.2927613969966,57.4312596513858,38.3978554456348,38.7386664397659,101.043182362376,19.9018224489475,0,28.4121957897616,74.3569228022681,78.9745748182097,53.1101953176781,58.4552705686231,56.2426301293587,54.6111912942738,57.6863847441675,58.6552932339725,58.4085564901422,71.0379598384113,115.617542109776,120.240637449058,68.3409889334073,69.5877343001313,69.8312161030733,49.0166810813234,49.7349171850746,47.4185618314541,93.5606839862991,57.35930487121,83.0919042663884,79.6974449676014,28.6005357547209,94.0598177336222,98.9843868082742,98.0881785729959,89.5613938925165,90.1063234019626,89.878432638082,90.1801608734593,96.2874567422816,96.7408375119748,104.342912150571,96.1742398199705,103.305689004971,96.0654358259115,98.574227720277,57.1474104515772,57.212008166021,57.6615160056774,54.4343244170903,60.3023241331578,58.717717676073,58.6640900969729,63.8356074857027,57.1421199798141,57.7800610925969,57.4367992328087,56.2409274811588,76.0028519862298,56.6705707741996,65.6229747163013,111.139372805527,112.82478444594,108.703978017504,104.227000764094,94.2038961620484,93.1323421927344,96.4505648524109,95.5842050779881,94.0894814218707,72.5169839392125,78.7308996479324,79.4485082772418,58.7476952729159,60.4789603384801,38.291440120944
59.1440149225084,59.2602808417824,58.9382613075306,58.4639865382323,58.9627294268714,58.7080224496327,58.6443019760302,58.8117173452248,35.0374393869288,35.4624927080954,102.141519889038,28.4658664498652,28.4121957897616,0,75.6229604959821,80.1924285945522,55.2076855364249,60.5486415967558,58.3567977205918,56.6887326783541,59.305288185515,60.2239119043063,59.9917634116081,71.9764336494935,116.848867394674,121.451575919025,69.1677126259806,70.4564164893757,71.1903208389552,49.4426179030364,50.2033634468559,47.3873994014731,94.7799678938699,58.8705992131142,84.289166430718,80.8956865596752,32.8801918501543,95.1843460265584,100.111943050523,99.2136175821767,90.6715468998247,91.215898001912,90.9859448613943,91.2872019401449,97.3982067619707,97.856605970347,105.455369680971,97.2878721827408,104.418756534377,97.1781528251292,99.6923676192286,59.0177881787831,59.0619637006931,59.5020553888773,56.3651363553284,62.0173094968551,60.4417934995039,60.4125426677214,65.1430093572317,58.7343586801851,59.3481625550977,59.0178841479663,57.7960036150393,78.2878764421364,57.8779259880883,66.5048543700169,112.288863357448,113.978146415628,109.855680387389,105.376844701143,95.3022785187408,94.2310539568123,97.5574382295812,96.6918225816745,95.1789468248767,73.5761262751546,79.777710405966,80.5468388950611,59.9457786940333,61.9365162255617,38.8378732754329
65.3428742541472,66.5832818558551,64.7605596072086,66.1583935982719,67.8926669781344,64.1744146432546,63.777086021186,65.3017100219642,78.0403489739715,77.6371073650771,84.8001649618966,72.8166514968967,74.3569228022681,75.6229604959821,0,44.2855476464944,70.58210515376,75.431688848274,73.9849680414069,71.2762678740502,59.3628554990195,57.3977097325978,58.3424469438865,67.1333516136206,95.4743172900137,100.33335616417,70.2043049748015,69.7888855129051,47.4790303791865,70.3165329874634,70.6288599942994,73.5813586010582,71.1235493993317,52.8001577994692,53.6473575927941,50.9019555266904,71.6589959252835,76.303966073814,81.117894507783,80.400571752112,72.3833412540973,72.9991885596455,72.8340032197491,73.1996016472605,79.3623679970716,79.5847474063514,87.3859187829666,79.1055596829829,86.3429977836063,79.0564951937,81.323669577125,67.32475089805,66.923973056791,66.6219023500211,66.9824830949007,63.9286851622379,63.0864510587451,64.2210114481406,66.7323144782133,59.0129364471553,59.093242055313,59.9952900174931,58.2574897414613,97.6546390005677,63.7863928057554,71.5872264580377,92.7860948355295,94.3415774745012,90.2675768699192,85.8447430483044,77.8011759330402,76.6916727423016,79.6969112197535,78.7752521534269,78.1232064329179,71.1361848630824,76.4429312934848,62.4109253104924,57.2509474868372,58.490523576996,71.3371267063997
70.502162299412,71.6792779419031,69.8496882898633,71.3139614879084,72.9788623391865,69.1896799932587,68.7147941446734,70.2661779532526,82.5551563584568,82.1342938469056,86.3473680619449,77.4391131040041,78.9745748182097,80.1924285945522,44.2855476464944,0,75.9524010642935,80.8404839088895,79.352973080127,76.69178705902,65.4641151886698,63.7086047576244,64.5498842732496,69.1223019459022,99.6244101648064,104.00945756939,72.8783183766775,72.3236414730965,56.838962994461,74.4780499786702,74.7955442446313,77.8015248706362,74.817202954752,59.3554902317288,42.0587674667747,42.1001239855631,76.3332287469146,77.9597094838931,82.8385848826073,82.1435681946861,73.7540056676692,74.3989030042123,74.1728081213753,74.5686080043357,80.9720219627416,81.258881756077,89.0537393852301,80.7438020224027,88.0355774686331,80.6965874048452,83.0392631842475,73.0409975103164,72.6525737538404,72.4076024216879,72.5680677695212,70.0310859342695,69.1288313531645,70.1865141001448,71.6132028538394,65.0172343636032,65.0891811384461,65.8901389018444,64.1343530580316,102.903734266915,68.3391632622736,75.1132207601946,95.1173980581302,96.749681879966,92.638740961369,88.1749748678638,79.205780465642,78.0794404609744,81.2508801155676,80.321530145904,79.4234400338462,74.5578327010769,79.6236053407143,60.9765512957268,61.6251006652677,64.4422430474164,75.870693702976
54.0268378459672,54.6103173898416,54.3970840387504,53.2140746699911,54.3270838046915,54.6805611822504,55.0820242956757,55.1870338688286,58.8070946667587,58.6097525023414,99.5794335999244,51.3568964200369,53.1101953176781,55.2076855364249,70.58210515376,75.9524010642935,0,29.1806809255915,21.7507987907566,21.8539821095196,47.9524599553036,49.7975573077637,49.3978194524091,72.1646347730293,112.097781365024,117.044286679435,70.9716189955037,71.6984078098055,64.4298336329844,57.6992620538569,58.1240840029378,59.1196058888759,90.2765574412909,49.6159253509548,80.4145162921452,77.0302786989994,49.0694769489575,92.2139167029226,97.0917744138714,96.2249088617465,87.9363301721439,88.4882287786549,88.2930291950789,88.6001146600328,94.6421360676098,95.0201015448151,102.670107137175,94.4860243587217,101.622861589344,94.3902956127156,96.8173106948989,38.6246107824507,39.8169049925217,40.1922059382602,33.4537184393764,46.8317522682111,45.2007790424596,44.5223932985336,61.5090430711669,48.4873230527638,49.7291392618844,49.3919666515406,48.7993595131898,59.3685697802993,56.538345362251,68.3320868252448,108.900523516716,110.526335271193,106.431320753933,101.983187444417,92.7469230648033,91.6714891781832,94.8638103691406,93.9871317195269,92.7663666867087,72.6865186264798,78.9394363816116,78.1996355573258,57.3479410185199,54.597862032118,52.7435443391019
59.2878881769129,59.9095993048506,59.6426315143624,58.5349287974946,59.6899799318688,59.9133215533743,60.3042561682855,60.4486392874735,64.1634630951853,63.9586276665546,104.515652634883,56.6883067286544,58.4552705686231,60.5486415967558,75.431688848274,80.8404839088895,29.1806809255915,0,25.651378291655,20.5663016199009,52.5968100908635,54.4272813901699,54.0612065004428,77.2424317390762,116.921626671475,121.88689344483,76.1032012104998,76.8147275260029,69.1717499089212,63.0262132869071,63.4516654254988,64.4510753368545,95.1201249293151,54.2966746999154,85.3229351812134,81.9420429856047,54.3761061507608,97.1319365997678,102.007270781832,101.141605707272,92.8661548215761,93.4182111979996,93.2248683117165,93.5320308024803,99.5696352118553,99.9437477041583,107.595992435878,99.411380399109,106.548136127342,99.3162413179949,101.739045236026,41.6669050385453,43.4639649313976,43.2152889626367,37.1839691398254,50.5627772001685,49.0571467818542,48.3526530393215,66.6514839256404,53.3037859899681,54.5845950373901,54.3070591876988,53.7395386570587,58.067163187171,61.7682821457843,73.5152803934247,113.796341659121,115.418935068638,111.325342898913,106.87879529856,97.684317561381,96.6088047961925,99.7943364935111,98.9172290476656,97.7105652127098,77.7873416911429,84.0311234433585,83.1691844733026,62.4360567832596,59.522044146887,58.1561316569401
57.5436419041817,58.127586658648,57.8990576786664,56.7483323691487,57.8591838836028,58.1698533601612,58.5603124959898,58.6760298983306,61.9966731952156,61.7977972455888,102.966288174895,54.4737271666654,56.2426301293587,58.3567977205918,73.9849680414069,79.352973080127,21.7507987907566,25.651378291655,0,21.3786982479648,51.4129541561621,53.2331454379968,52.8479276175194,75.5463091730233,115.488322380404,120.434570090369,74.3423481420735,75.0737858655806,67.830350278839,61.0193782954618,61.4487644201144,62.3958081104289,93.6687211521709,53.0439067679856,83.8148252454731,80.4313686630611,52.1404798179398,95.6022413868253,100.480192285353,99.6131562467961,91.3241769052125,91.8759983172322,91.6807593951878,91.9877727858328,98.029667179664,98.4078469865996,106.05765567759,97.8736913913517,105.010410024506,97.7779028020229,100.205140667256,41.7502175932183,43.1328393218237,43.2790634138443,36.9107818955176,50.0657062059615,48.4810486961224,47.8100982233365,64.9684325344978,51.9791683082608,53.2197568859525,52.9012993361773,52.3029800698316,59.4948401175671,59.9801676541262,71.7143408318835,112.289346078435,113.915276568644,109.820219351616,105.372036822074,96.1339971897582,95.0586087037134,98.2511850816616,97.3745641972117,96.1530494968661,76.0904174473896,82.3402824761207,81.5922289151845,60.7756171177491,58.063454897779,55.9981869742181
55.0748442195785,55.7010814192591,55.4416042294464,54.3132021584542,55.4757928628359,55.7226286904748,56.1226023707749,56.2619030930759,60.2675617053392,60.0633579693525,100.385693015855,52.8573424118404,54.6111912942738,56.6887326783541,71.2762678740502,76.69178705902,21.8539821095196,20.5663016199009,21.3786982479648,0,48.3563586065902,50.2115604261333,49.8348206789472,73.1340181482624,112.775071970618,117.742765282545,72.011462738651,72.7168097611373,65.0059441146105,59.0051937699561,59.426467142595,60.4715570324385,90.9742965735141,50.0958746212426,81.1768818363075,77.7956383856135,50.5850885508128,92.9984543411813,97.8734056445517,97.0080432648708,88.7345040140364,89.2866524184519,89.0935634500686,89.4008036569185,95.4380145825629,95.8114737900704,103.464167204295,95.2793804581895,102.416239863619,95.1843671610739,97.6064680168325,37.4802019881367,39.1640851367935,39.1201762194142,32.5236955714833,46.4433424796281,44.8981845213964,44.175689602429,62.4776686304386,49.0555654964927,50.3432257802692,50.0549850036019,49.496793010781,57.3927439293158,57.6218792245416,69.4189382168353,109.659799453135,111.281904853891,107.188518996953,102.742202958197,93.5542857128655,92.4787204898331,95.6632176734503,94.7860051774483,93.5816994693033,73.6607745683877,79.9063299125147,79.0376705845778,58.2855634231772,55.3149240395421,54.2058939836082
47.3030583454148,48.7400955089005,47.6595864143795,47.4753505667444,49.5421802589278,47.9640586716199,48.4130484225933,49.1264784283829,62.1511660733899,61.865378553546,90.5056618505501,56.0989066831505,57.6863847441675,59.305288185515,59.3628554990195,65.4641151886698,47.9524599553036,52.5968100908635,51.4129541561621,48.3563586065902,0,26.9722317474167,22.5043555308432,65.4990563254343,101.25495256299,106.47582228915,65.5672819331758,65.8897461251197,51.683902487912,57.2139687820064,57.5352971857015,59.8297898528877,79.606331855149,32.0119250616069,70.259544975773,66.8902126990033,54.5439015885833,82.808049310389,87.6453102959364,86.8042142482694,78.7228035143318,79.2807566912431,79.114105290801,79.4258150460607,85.4109288022474,85.7234142348081,93.4150481457822,85.2175686102885,92.3591142081589,85.1331993362532,87.4892232614584,42.1676900200421,41.3387085618521,41.1798924645408,42.5812264787067,38.1914670419457,36.2288063810354,37.2163490256596,53.6056185693959,27.1148758391638,31.0790925935784,32.5246187002799,33.3425630026963,76.1014494302847,51.0199258648282,63.530280493618,99.155098153476,100.729372841873,96.6566080956109,92.2333737486583,83.6794803755133,82.60074131164,85.6834645230987,84.797837937175,83.815464668996,65.7049069981465,71.8878479267592,69.3671369351868,49.3478902385405,41.0410415476717,55.4303208345535
47.8861026686438,49.3874710136373,48.0745614361185,48.2939083794178,50.3847902261758,48.2416436715259,48.5785478409179,49.4827097133145,63.0055550113053,62.70439614373,89.0879191918285,57.0758512581833,58.6552932339725,60.2239119043063,57.3977097325978,63.7086047576244,49.7975573077637,54.4272813901699,53.2331454379968,50.2115604261333,26.9722317474167,0,20.2189742007493,64.7245551868686,99.3874797579797,104.677769777334,65.0671366996141,65.3103240888264,49.2405959787304,57.6529052603897,57.9679046277825,60.3834708412055,77.7790917200244,26.2428206150978,68.6020057949243,65.242278665348,55.5793813586539,81.307314857718,86.1341514364926,85.2993910730883,77.271449352474,77.8307515308349,77.6715507128994,77.9842402754661,83.9538730461185,84.249770759672,91.9517611387328,83.7511201633379,90.8935396355975,83.6695583743633,86.0075711821886,44.2434105449246,43.5869306428998,43.1840289165732,44.6788407694545,39.3575293082356,37.9946613906331,39.3388483602612,53.3211169013093,30.2893066259603,31.9727267891671,34.3405932629288,33.9952692475782,77.7448350320112,51.0318384697009,63.2671371481696,97.56685218066,99.1279742348519,95.0608984137391,90.6440310818284,82.2642195513369,81.1847704094446,84.239327735229,83.3515281383825,82.4297710563036,65.0231260809152,71.1599989982251,68.0483062056632,48.6144245294941,39.5415958199389,56.2729972369245
