70.7182075609901,72.2957243529306,74.3451916468748,64.5809194751737,69.8037436236005,74.6791410771595,73.8388191970354,72.017452638007,44.3300391603431,47.1569746864479,99.1594428239643,26.0980335089708,0,32.8611058368799,93.3004634712674,81.1593002639546,61.2374145359457,63.4662192797899,61.8363762755912,58.9637316267336,54.2449419249148,56.118920239104,55.5680286407772,99.2449995522097,113.941544003022,143.07044836999,94.4480039796107,96.321954511686,77.3677889971014,58.3525441569856,60.8662867542909,62.7916926001389,97.6318375254459,56.4425553325143,75.0314723880705,78.7539957240157,29.386148713179,95.1135007939039,93.3067164747454,93.3913901414498,106.075657955053,110.300967583926,113.224706180343,113.382548892203,99.3932219796954,102.643389540854,103.187650467136,101.961793389844,99.080027381165,98.08955853801,100.651576959794,56.8692618475319,56.4410492544995,57.2837037853111,55.3486939488544,61.2040208246349,57.6643419793464,57.1016338885504,62.3999920443922,55.8875538853785,56.1718966258902,56.1519952201618,55.2269999762539,115.382771455743,74.605292378437,60.3440731602388,103.546985915721,104.1107760684,103.956595261138,101.671989319611,98.4096008486928,108.510066079716,96.1848769385272,101.089466413466,100.107332569928,67.9180033919195,65.1716184145365,105.421242260572,56.6277663671331,69.9623995798668,46.6535589422955
71.0392120584537,72.6110547722612,74.6155514070414,64.9541594379259,70.1765612392592,74.9029377683488,74.0222552929958,72.2368508178454,40.8037099339948,43.5452959875256,99.1688351091135,32.8126122343434,32.8611058368799,0,93.4006668682416,81.2189540200707,61.9841769757598,64.222808016019,62.6085784112845,59.7014829648241,54.655766584199,56.4906821264988,55.951937392675,99.0751783429023,114.025900958049,143.143244955939,94.1531842109727,96.0717303913212,77.5464311901435,57.7212907972795,60.2746517634768,61.7402786356654,97.7013310394117,56.76815522502,75.0800351250928,78.8016922731509,31.8149071478564,95.1412057557055,93.3361180318218,93.4185332392447,106.092387129453,110.317142860522,113.238712285358,113.396148540489,99.4082220962511,102.662453586471,103.203871603897,101.979251501756,99.0963747183316,98.1061238169131,100.672239207515,57.450109194551,57.0083399125852,57.8449611385209,55.9709747473112,61.6793029704378,58.1463314953489,57.5991678665619,62.5390125067635,56.278939897348,56.5446145939615,56.5358106300763,55.5909207588075,116.36304276254,74.637541457629,60.076590238267,103.584586714764,104.149957589289,103.994942993876,101.70936514088,98.4165998315302,108.51726157059,96.1970019419497,101.102044394093,100.109331084253,67.8350005125004,65.0830825915502,105.414156364747,56.6729883326933,70.2445060922854,46.3371283598632
89.9816039669455,92.672644180325,92.8924971593251,85.6870543397274,91.9268758068129,92.5502344212279,91.0712211374046,91.2106475666977,96.8670397292833,99.0219606147045,90.5158806770901,91.7600302309293,93.3004634712674,93.4006668682416,0,60.7639201777754,88.0229719804284,90.2814082856376,89.1820313484442,85.3310177341356,68.9936965171684,68.39958170272,68.8453115462832,106.60870851232,103.677445413784,132.715119238139,109.167395191144,109.015639799227,66.9399725815799,92.6657758413027,94.8074346030642,102.580132624216,85.5377302653696,65.719959695427,59.3293024184229,64.2764235386358,85.7248134502351,85.2018161625825,83.3212285553419,83.6000243747461,96.7095539258669,101.013980616258,104.025750834358,104.255154562522,90.3824481953046,93.3929312665786,94.1302808918692,92.8005910390458,90.0262156535597,88.9908560346959,91.3148821709345,78.1840245431863,77.3985031380714,77.7599663673,78.3667309254561,77.762832893189,74.7681498920191,75.0159979293363,76.0743592146409,70.6113943374432,70.376196014197,71.3879224347884,69.9728076169929,147.938010891444,92.6450632434588,79.0675197050401,93.5593506447722,94.0748947207229,93.9380902193486,91.6751393693947,89.8399670362323,99.9087462059256,87.3386729494084,92.2063570334803,91.834445140673,78.3546870758,74.8168701248456,98.5366258476103,67.0631267286449,81.0325958404448,93.6451022613831
78.4953626661231,81.1145450389221,81.3103589170669,74.2184182757861,80.402463319687,80.8679562042604,79.2928285320906,79.4724725838146,84.6332037055105,86.7684258013584,74.1884345425262,79.6186680257234,81.1593002639546,81.2189540200707,60.7639201777754,0,76.721063682707,78.9877413312431,77.866166811871,74.0500133481857,58.2128865761612,57.7912208950321,58.1545816337062,91.6807896514407,89.3918814883494,117.983560880039,95.1405187650863,94.815079709571,60.590366219815,80.0725188697824,82.2232209669929,90.0691019867562,70.3010010427809,55.3458487879622,32.2108151890098,40.078163429043,73.62616957343,68.9192060487973,67.075581880612,67.3677157612962,80.2185073604461,84.5553247498537,87.5065770104578,87.7723013252669,74.0758671345028,77.1237455745362,77.8525578217515,76.5127946049033,73.7570499381066,72.7016757397642,75.0657885016636,67.1065996532214,66.3315246374146,66.7247488539203,67.2066677274894,66.9358049763954,63.9037013032888,64.1045478611814,64.2287716111428,59.7722132083079,59.5328089449984,60.4628074975329,59.0317914793709,136.463073420338,80.4385957140646,65.8711943947406,77.6654037475982,78.2197919662547,78.0585723214778,75.7677135759829,73.4330014711226,83.4856870259427,71.0019857740879,75.8660501398386,75.3775123687433,64.9112439923841,61.158182588239,79.9544058185482,54.7399435901916,70.1695152243149,81.4453799801314
64.3555260042083,66.5861478987711,68.8191288934442,57.9447972801347,63.7678553181821,69.9017609498606,69.6760208779467,67.8279735798435,66.4974340679074,68.8677197112991,95.5016895833136,59.5620586197696,61.2374145359457,61.9841769757598,88.0229719804284,76.721063682707,0,28.4170470812811,21.6390486137569,20.965328289324,41.6939199309213,44.5664872908518,43.810911256752,99.3118568863525,108.73335454597,138.109539871141,96.7872165970439,97.9073207806735,70.3141253198337,68.2571506463089,70.4525195496051,76.302809138935,92.7769425038259,46.1482815059322,70.8548755310061,74.6297406416486,52.6490897851425,91.1007774829519,89.2595013933772,89.3870611620718,102.284945960147,106.519353374516,109.488015249406,109.651895299496,95.6265405161597,98.7965483903535,99.3959769818825,98.1468222833213,95.2854840607194,94.2918505732027,96.7729442418176,34.6741743100257,35.490896980314,36.242393443086,30.440963700599,44.7559358823298,41.1297011790696,39.9059493331341,58.1545043400585,44.5294351868031,45.5113236699914,45.5126847070307,45.2691716772626,94.4232728982613,73.3550316492762,63.007662686072,99.3243798132571,99.8557725676722,99.7188868538991,97.4544094596322,94.8022782095656,104.899832537035,92.4751053860538,97.3711646005457,96.5991618459255,67.0526273823782,64.3208251445788,102.345836749147,53.6690249550336,61.7368602595119,63.5060824941908
66.8188427367195,69.0640802137014,71.2581489177351,60.4547296574466,66.2918832479372,72.3206073063736,72.0784534116417,70.2606311902114,68.7673831887446,71.134120071189,97.7642236370548,61.7766049534599,63.4662192797899,64.222808016019,90.2814082856376,78.9877413312431,28.4170470812811,0,22.2056722138242,17.8055566426593,43.8945502718749,46.7586678530178,46.0180702566794,101.614147629679,110.976256083369,140.356021908903,99.0992873204589,100.217735620012,72.5451868583088,70.5898702041624,72.7883337557127,78.6122382235803,95.0269269209782,48.358469472506,73.1258110807646,76.9029644965558,54.830729077613,93.3600627077199,91.5183868597782,91.6462876721515,104.546734831731,108.781140860349,111.75035886326,111.914199916501,97.8880602602928,101.057260577718,101.657198040591,100.407865562041,97.5466564206042,96.5530497553973,99.0333221211638,35.9104497033986,37.1153059714186,37.4959865454187,32.1014903957688,46.5079786111335,42.9361268357409,41.6882851505795,60.5151085040307,46.8082779090414,47.8072789782263,47.8398136413832,47.6053166435875,89.7818405778373,75.7287240342933,65.3364365566824,101.580756268504,102.111755704018,101.975091046113,99.7108691805258,97.0654782760963,107.163050683176,94.7372085298789,99.6332023100181,98.8633811702556,69.3724608591718,66.6377052231134,104.625793769569,55.9990345177164,64.0499832059784,65.8253767258934
65.6007224463566,67.8205460990214,70.0391029486025,59.2085829606875,65.0210482701205,71.099895881299,70.8564976533781,69.016899836664,67.1807429004059,69.5512157767887,96.6300304793553,60.1418887634914,61.8363762755912,62.6085784112845,89.1820313484442,77.866166811871,21.6390486137569,22.2056722138242,0,17.992725283381,42.9859764056484,45.8322499187331,45.087298880175,100.379656696189,109.885653119362,139.258168928081,97.8135354986753,98.9478117927748,71.4992980142034,69.1393053384653,71.340965824393,77.1154139741533,93.924668568349,47.3933893215547,71.9961908180163,75.7707719538089,53.1725197196705,92.2350192742681,90.3942889234534,90.521118484815,103.415651203142,107.649879642919,110.617841965194,110.781590835483,96.7566860809645,99.9280020972739,100.526514957863,99.2777591962391,96.4160623481915,95.4224998341732,97.9049121297145,35.7792621263334,36.7395871579247,37.3271035511102,31.7955819722808,45.9480855911338,42.347873738199,41.1298842506409,59.3252971071727,45.8250024259698,46.7973783263156,46.8100734213187,46.5541376446822,90.9894007499106,74.4667839893401,64.0312377763744,100.461782640169,100.993681761168,100.856529439659,98.5917411709812,95.9298474719744,106.027464719985,93.6043255244353,98.5005306634635,97.7251192657568,68.1434235852159,65.410519736156,103.468332244445,54.8044020895523,62.9755664360633,64.2552010275464
61.8337998883129,64.0903758655486,66.2892343113138,55.4629389021893,61.3111764911963,67.3658236383255,67.1350870343009,65.3157181276708,64.2033476327368,66.5694680178392,92.8394081931858,57.2875094609374,58.9637316267336,59.7014829648241,85.3310177341356,74.0500133481857,20.965328289324,17.8055566426593,17.992725283381,0,38.8243386654507,41.7095141849425,40.9624409205845,96.7448232153612,106.028866976523,135.41218241926,94.2651188115938,95.3718358210368,67.5691640643546,65.8755029027982,68.0693886719164,73.9502742283808,90.0843809073983,43.3297309765378,68.1918467833696,71.9696025012561,50.382124244183,88.429942736155,86.587760264073,86.7163076768468,99.6198840010046,103.854434763202,106.824309284095,106.988250273436,92.9616192315988,96.1296295182112,96.7303909179895,95.4807065826333,92.6198087820531,91.6261489566139,94.1052205801656,30.8001959059913,31.9460211758667,32.4345975524419,26.7107972931572,41.4518177202644,37.8628939393387,36.6029794906811,55.5723188417898,41.748998930823,42.7590366943832,42.7876426489557,42.5651122444972,89.1655994100116,70.8359163454208,60.507257140277,96.6476063700199,97.1781321582331,97.0417191287739,94.7777903129183,92.141395487389,102.238919867198,89.8116113277002,94.7074763424965,93.9407686471448,64.4874567217677,61.7530986025632,99.7085465594758,51.0796879112036,59.0438603231555,61.2156679308057
48.704442157345,51.6445603942708,52.9884926089804,43.341782609213,49.8143517763922,53.9624742396393,53.6594692348924,52.5381354860566,58.5531051472923,60.8461727669198,77.3985095498256,52.6908642665204,54.2449419249148,54.655766584199,68.9936965171684,58.2128865761612,41.6939199309213,43.8945502718749,42.9859764056484,38.8243386654507,0,17.6364006546162,14.3844219875568,83.3613877125556,89.7648367986687,119.27942958611,82.0206982527609,82.7728034355328,50.1568966025584,57.3086313708496,59.4366488893282,66.3758569660885,74.005912291454,22.4187083392452,52.5132010031886,56.3278933601669,46.3106400728257,72.8019470343139,70.9413800778609,71.0924981883118,84.1102890466485,88.3494041662799,91.3434101759446,91.5102610178227,77.463363188523,80.5889730118661,81.2188080488949,79.9569305257284,77.1066650221581,76.1114636076662,78.547719104603,29.8544287315204,28.811902076249,29.1528859862052,30.7014421150429,28.5899856582459,24.9253113985314,25.1623397572929,41.1134291732334,18.9665049172242,21.7443783126934,23.0951459110377,23.7546709911372,103.168173915229,58.1482746753938,48.6937208173389,80.907419402463,81.4207310198449,81.2935165682466,79.0402932907333,76.7276827276759,86.8238214281233,74.3434843923048,79.2348918955136,78.5796516660738,50.9258200596147,48.1538181685058,84.6440994513635,36.6858443283894,41.1864779720303,55.1862392057367
50.3219259650596,53.3265870703663,54.3951715886741,45.2530390571902,51.7610012681368,55.1919901246237,54.7464705169321,53.8734361879389,60.3307356736099,62.607726069963,77.0525073168189,54.5681018576267,56.118920239104,56.4906821264988,68.39958170272,57.7912208950321,44.5664872908518,46.7586678530178,45.8322499187331,41.7095141849425,17.6364006546162,0,13.6491968364008,83.6752236200474,89.1466846328415,118.706142408022,82.6208764678532,83.2931144828659,49.1332159176825,58.7007737168798,60.8256336533339,67.8910884478454,73.4570156532604,18.8942058722822,52.1526187695288,55.9882813282351,48.2331197815066,72.3985828921566,70.5320412959053,70.6898957022699,83.7451768074698,87.9853440344554,90.9873545448143,91.1547074217916,77.0997293355768,80.2120511026167,80.8508124467238,79.5853384638776,76.7381027198493,75.7426494659355,78.1654633264267,32.9337834296954,31.9840074964146,32.209162012063,33.7588748810288,31.1116880187412,27.8376077424762,28.2959506401177,41.7872001044246,22.0710553586028,23.2279374590607,25.3305733929441,25.1653168861552,105.807989405784,59.0721490391635,49.4727265259853,80.4659103748314,80.9735815632907,80.84942045564,78.5997449482959,76.3908569017886,86.486759349358,73.9893332672623,78.8794266572307,78.2594093006889,51.3305512256511,48.529009289412,84.4733135789212,37.0404850919662,41.0814738961859,56.9704422114141
