71.829621392313,71.2811473478447,72.6760940124344,72.8613613502265,72.2552059572546,72.2211704744462,72.9749679976345,72.1776063092481,80.2965639559645,80.6834824663895,0,86.3589783486863,83.9447811350791,83.1866583474191,66.0012676032111,71.2633393877971,85.6482564158448,83.0759371319756,83.8293064016627,85.9511449290586,76.5554458135028,73.7903176386605,74.8621781072294,69.898524862207,75.985304870621,79.2498138486951,79.4546010538142,80.6704892295916,67.941755640653,76.9231037530987,75.3158062194804,79.6929032740487,64.9153808419148,86.4834875144221,77.1811975380045,71.5213610213153,95.6029158054249,45.1662910517306,46.0065622148896,43.8729203485747,45.1296048387233,46.9250471002274,44.450955380933,43.5178033086354,39.1592183169979,38.4212985987646,40.8488502241109,40.7770761308466,41.5889462341811,36.7544309983587,39.3613464791792,82.9889154884289,85.5998148694886,80.7271774300577,85.934074334757,77.273459943177,79.9422148341782,78.7348759117077,73.7706180562792,80.8187380270601,76.3206381773832,78.1082021915087,73.2767443753333,93.596075302615,73.0328636685828,80.2988669363982,53.0719314530577,57.3273399016854,53.2731323509036,49.7694956245936,42.1236854678572,39.5807495243794,40.536004571939,44.4187139420595,60.7378317490331,75.8677929617153,86.4888934702239,86.4841918858093,71.8887007315963,72.8892100215646,80.5915886663885
37.9745762754525,36.7190685753387,39.0460396001209,38.1415957117402,36.90736490517,38.8520594184132,39.9043049712795,38.0863077333047,22.5541479278206,23.3435083084757,86.3589783486863,0,12.4536669764146,19.2292437657289,56.1787856113969,63.1295392875262,45.5547955213641,44.1371202322171,43.8860928285018,46.9647134461251,46.9099498032289,45.444579316826,46.0765648459123,56.2739829705556,86.2770049843687,93.8776811690203,60.4332019283619,63.1448921566182,56.1361523582875,35.4908941032231,34.2214346049527,34.4750152543072,73.5093006211222,60.6802868021735,68.4488794280158,61.9093424278472,28.9534154788645,74.5290992900675,75.2920811809205,75.1392040415053,74.4256832659625,77.2795229105575,73.8697879017412,74.0697388663475,78.6608064212196,75.9496605812437,81.7343167403837,78.6473109537497,83.4308883224592,75.8303178265928,76.5173371936657,48.7406790117515,51.6505463563532,47.1841405804731,49.6239295121675,46.5446070219749,48.880141755026,47.1521305823446,43.1661522162402,50.9896866222606,46.7327471516097,47.7295303335246,43.179897553163,52.4670977357778,39.5143940023453,50.3684859548524,82.8631105226695,86.3889466253335,82.5126817253065,79.280911476998,76.8251457925767,73.5707299879067,80.4516111701637,82.5602771978226,93.4581066525867,50.8365113299297,63.2475434203685,85.5199118750126,45.1332558008138,45.1678464646775,28.711282851766
35.5670243760491,34.308155054588,36.6347186368916,35.734824879197,34.4972251571104,36.4368350546729,37.4858095537226,35.6674131873387,19.601211710792,20.4953581387934,83.9447811350791,12.4536669764146,0,16.0617698050635,53.7797373131062,60.7265320290416,43.363507830119,41.9500241138599,41.7029107059687,44.7721292954339,44.5718668170045,43.0966220490519,43.7289487875234,53.8284315734036,83.8826665373551,91.4797921231106,57.9724109908143,60.6898418144751,53.7490139469607,32.948464183844,31.6835713466187,31.8911270253639,71.1104946057348,58.3208341341534,66.0435683839414,59.5037888544506,29.1773893305771,72.1181876839418,72.8814342933861,72.7285270320464,72.0124528331876,74.8662679473103,71.4562853633419,71.6561977480328,76.2484148158276,73.5378877029289,79.3222818820862,76.2352920005392,81.0190623811021,73.4182147482855,74.1057861654046,46.4814411062649,49.3831668666414,44.9184147211148,47.3832236710593,44.2510618774132,46.5842445983931,44.8587944961223,40.7505362915047,48.6348045211146,44.3707064199431,45.3669650795792,40.811201981527,50.3827503156696,37.0720126651258,47.9014352574732,80.4558148857397,83.9820109076671,80.1055715478485,76.8735767016892,74.4108191149303,71.1564530142211,78.0385458547268,80.1472176466145,91.0420334722093,48.3951509597455,60.8081448476424,83.1015308423187,42.7061636329698,42.7805572470377,25.9393112548807
34.9438331725174,33.6804586831519,35.9947917244298,35.1244283373045,33.8825765126566,35.7787675203243,36.811351880112,35.0024196544091,15.7718766897927,16.5843847084986,83.1866583474191,19.2292437657289,16.0617698050635,0,53.1021325461316,60.032225480983,43.3647083933198,41.9251335289648,41.7090692533889,44.7428388715865,44.1312585853873,42.6222051462283,43.2574452775568,52.9395083239307,83.2090373511223,90.7916394425446,57.0030683758826,59.7528617718177,53.1154606513054,31.6084208718828,30.381788406021,30.184045418646,70.4213660891511,57.80356612112,65.3406099600017,58.8006766139744,32.9666435354972,71.3752594973618,72.1396441336412,71.9864535823463,71.2594410317331,74.1130581874282,70.7020574476293,70.9017029494443,75.4985622585181,72.7907905224107,78.5739519026933,75.4871140206487,80.2716180403948,72.6696337370095,73.3596619609439,46.2642362948916,49.1465962024181,44.6801321084334,47.2303929167162,43.929599067905,46.2591281144546,44.5431529943104,40.0662132219685,48.1488521475525,43.8625714457506,44.862635623047,40.2865499305086,50.5023000161209,36.2950782637573,46.9527606440038,79.728085788322,83.2558254015736,79.3786504495236,76.1457040095539,73.6525277993788,70.3984199509305,77.2857242958594,79.3944732653627,90.2758677783071,47.5634574654019,59.9794168680876,82.3355055742179,41.9508932261508,42.1840165032564,24.4173712518394
40.2958354563657,39.8856980819926,41.1493301100112,41.4527626174576,40.9615097448247,40.7090563898421,41.4759250259931,40.8163398592999,50.2957088844862,50.7077689197328,66.0012676032111,56.1787856113969,53.7797373131062,53.1021325461316,0,28.7388506491327,54.4207776479748,51.755124954699,52.5855184130956,54.6365333331929,44.2269165422895,41.2097598892403,42.3357901443501,47.7123588472069,63.9678059105389,71.481740810478,56.1438171083099,57.4842029189808,30.1187130379309,47.4618127008771,45.8213301089481,50.2373980697137,48.7160311007324,53.3347066087535,37.4227885830595,31.3174710129775,65.3300967747489,53.1005599981515,53.8212222790631,53.7644001802589,53.449629635435,56.3533180272414,52.9649918114159,53.220525315138,57.7732043051752,54.9167495876291,60.7974617049823,57.6644670359285,62.4689119557642,54.8819502358365,55.4402852495825,51.3176349867008,53.8933489266433,49.0068675504528,54.4200913511416,45.3719965173842,48.0191721706934,46.8353037480059,41.8659938696894,48.3907432031166,43.8027732268184,45.7381395337702,40.8288551952061,62.3919871544838,42.1359248952684,51.4256218422046,61.1135266978629,64.5918807714607,60.7301282071096,57.5203625059162,56.3092147684997,53.0261641374334,59.7064156850672,61.7884744866527,73.4136636042997,45.9307693561544,57.0275222078828,64.8231480798105,39.9849211336425,39.7242580703036,50.5512673214571
47.3855320005616,46.9541962666094,48.2237095024368,48.5344459857439,48.0241782234671,47.7646105146287,48.5125135133396,47.8523365520793,57.2075096107569,57.6152332148203,71.2633393877971,63.1295392875262,60.7265320290416,60.032225480983,28.7388506491327,0,61.6679795055439,59.0466739351244,59.8426575049142,61.9234281385642,51.7447328603526,48.7818518276145,49.8781459354641,53.2960080828496,70.7824768426703,78.0170750358087,62.0691290995694,63.3271499934252,40.0513613861353,54.2508037996573,52.6116274833394,57.0481194564662,55.2981423100949,61.0579100883946,33.5762011200899,29.267856310214,72.3022646979607,58.4200184316203,59.1664470311449,59.1406608017042,58.5697556862039,61.4947892821557,58.0704033344496,58.348185288939,63.0830224041684,60.2617628972592,66.1427888694468,62.9919360917178,67.8362435223059,60.2112489848717,60.8014131640947,58.7444861458001,61.323439552469,56.4590403876755,61.7761246314985,52.9284032747013,55.5523658977851,54.3442076877696,48.9022684285794,55.8424930653729,51.2401077379136,53.1304849784429,48.2088257400413,69.6464985129314,49.0276254377129,57.9673894280636,66.8333093003522,70.3432097780915,66.4646235272292,63.2334994219907,61.4674858873647,58.1782072946113,64.9707501932386,67.0408335684988,78.5004009723335,52.3586836174322,63.3291769946093,68.0496705534714,46.7560493205121,47.1088301899287,57.4626809302878
37.7105570053351,36.7742738807956,38.9949379236682,37.961183836875,37.0480959792452,39.0174446707453,40.2432290687491,38.5682208349341,41.3451696963599,41.8882416009983,85.6482564158448,45.5547955213641,43.363507830119,43.3647083933198,54.4207776479748,61.6679795055439,0,22.2759896095684,17.9060238472551,22.204750395113,40.532560939631,39.8601029665108,40.4907256460647,57.9003427156427,84.0589193600474,91.9327227446998,63.1256353948712,65.4403203453728,53.441728326542,43.0953933031147,41.5536761956579,44.6235738511906,71.6526707272122,55.9755831330092,67.1657724022402,60.6492871557305,53.7014596903673,73.5757822397191,74.3187703788391,74.1673290985139,73.6468333808832,76.5020473975567,73.1112351504944,73.3135798147239,77.8162932678957,75.0589057938867,80.8627953947616,77.7750253389956,82.5435171873373,74.9641711506823,75.6099231560276,34.9269700076634,38.6189195805211,34.0844444631991,33.3459532537336,36.0573713752818,38.6256458514123,36.6756437706139,43.1058471981087,46.1559552049272,42.4994887196231,43.63733607565,39.5705954016298,37.5043920117845,41.3469329340471,53.5333067944625,81.6346326022303,85.1332387071008,81.2702458812101,78.0555343205981,76.1261531517444,72.8682084976646,79.6576106600944,81.7661102089909,92.8890923399318,52.2724569578593,64.5289242461701,85.1709107518187,45.6669597879693,42.8742339239507,42.0583605380549
35.7067286777496,34.833701490343,36.9859415745654,36.0271210176539,35.1730161329129,37.0031227101226,38.2215656136133,36.6097062154171,39.8864951748608,40.4212697826111,83.0759371319756,44.1371202322171,41.9500241138599,41.9251335289648,51.755124954699,59.0466739351244,22.2759896095684,0,15.6595879589859,15.6471300125488,37.2752705339548,36.7033961719114,37.3597792868498,55.6816491475653,81.2467229092342,89.1666462067886,61.0171006407305,63.2954685184472,50.6053068277215,41.4349948280175,39.8876981742425,43.02449200311,68.9142745991466,52.9224426361995,64.5755123771433,58.0659752871827,52.2925785033381,70.969891963782,71.7097684381826,71.5579256114538,71.0676047868889,73.9226726461321,70.5349766212702,70.7373019069493,75.2251054931376,72.4608906142551,78.2673569124689,75.1797966573473,79.9455594544576,72.3697361099254,73.0093884316499,29.9408968045825,34.0772962298182,29.0104678380561,29.3828394163354,31.4723201818326,34.2274194342352,32.3084905604185,40.9526545722375,43.2762297923427,39.7248542956152,40.9543860927441,36.951544004133,30.9022342965204,39.4129298629118,51.5665004026034,78.9844107484947,82.4787480865833,78.6178899703205,75.4059019175954,73.5571414144508,70.2988182021435,77.0740041761065,79.1826809020327,90.3388641267378,50.1251587896217,62.3493818848076,82.6897909081419,43.4692239995141,40.3604227138168,40.6105663897193
36.0525700558997,35.1301648563589,37.3327886832586,36.3219793979467,35.4212730980387,37.3511631849614,38.5728482298348,36.9139233156591,39.7011226911483,40.2430053412343,83.8293064016627,43.8860928285018,41.7029107059687,41.7090692533889,52.5855184130956,59.8426575049142,17.9060238472551,15.6595879589859,0,17.7146992771255,38.5844330124343,37.9287797503011,38.568109389182,56.1611687393092,82.1845620732101,90.0692104921391,61.4080649226821,63.7160166825902,51.5657822408848,41.4598941498723,39.9185162793362,42.9876696548447,69.7965444780399,54.0617751633567,65.3477346337319,58.8330659179095,52.0087311080527,71.7494281021375,72.4917030178975,72.3401256125125,71.8265551185617,74.6817106850857,71.2916243393882,71.4939374418992,75.9931531945604,73.2342263336703,79.0386775967681,75.9509785221125,80.7188181905133,73.1402950072133,73.7846712090425,32.5760743449474,36.4116167295243,31.6690185109656,31.5139622118165,33.7377193904425,36.3695423487797,34.4386614848618,41.4027297870625,44.3011728623883,40.6673776667906,41.831925563301,37.776933961743,33.3400248960583,39.6850272784812,51.8505843540106,79.7980079162723,83.295632934502,79.433134600368,76.2190524900482,74.3080632951728,71.0500436232066,77.8361889793766,79.9447431990552,91.0752072151535,50.5551283308868,62.8039785584142,83.3751428859103,43.9443389751514,41.092850141898,40.4367089992086
38.4989823810228,37.6200060138438,39.7807903876206,38.8104378286021,37.9512143848683,39.8005324684594,41.0214004488351,39.4019729965113,42.6953833114871,43.2306449384975,85.9511449290586,46.9647134461251,44.7721292954339,44.7428388715865,54.6365333331929,61.9234281385642,22.204750395113,15.6471300125488,17.7146992771255,0,40.1950962681571,39.6203625144464,40.2712345661141,58.5191421361344,84.1486602233365,92.0632887352058,63.8452336974544,66.1264145008247,53.5065783175988,44.2289964421462,42.6812221096276,45.8215571863973,71.8070274529604,55.8354948574057,67.4487471866583,60.9382764549455,55.1370741425851,73.8485628222417,74.588781395052,74.4370175113079,73.9433724593118,76.7984759102652,73.4104282654061,73.6127768894352,78.1022824385655,75.338798226194,81.1450039198703,78.0574026358457,82.8234864249221,75.2472636400715,75.8875691392863,32.9647133779463,37.0169148873169,32.1309131416312,31.7844541498071,34.5995938008987,37.3081490812531,35.3679404217809,43.767899482419,46.1530912379243,42.5928332801349,43.8082679353157,39.8017074791801,35.5184288575329,42.2116566147191,54.3777547413019,81.8680429040751,85.3628518230023,81.5017547856081,78.2894630650488,76.4319059281307,73.1736151635444,79.950362700356,82.0590089454015,93.2116424609203,52.9510164709097,65.1788637192478,85.5532454183567,46.2959604191419,43.2097872842439,43.4045628402546
30.7136052139265,30.413656645391,32.0216940184219,31.599118587943,31.2815014647801,32.0752583443875,33.3077562136788,32.1812823987721,41.590009497257,42.0577062262075,76.5554458135028,46.9099498032289,44.5718668170045,44.1312585853873,44.2269165422895,51.7447328603526,40.532560939631,37.2752705339548,38.5844330124343,40.1950962681571,0,18.8664125524075,17.1907627562535,50.7418699191697,73.9128753232946,81.9623910421553,56.8260489406781,58.8370163148122,42.5300553161512,40.5321487584408,38.9083220724172,42.8733475920654,61.6642383490616,39.7423264284405,57.3894481857675,50.8838926440517,55.7443041957208,64.2914838958697,65.0199047103086,64.871994634407,64.4918427776158,67.3492973682255,63.9717770749656,64.1771992037583,68.6195106125331,65.8271902982112,71.646562029599,68.557050013588,73.3159723563386,65.7512385898528,66.3658414084731,34.381122284603,36.4741391911798,31.8105972242853,38.5699786752062,27.6371146525869,29.2622829667808,27.8463546116151,35.0699281789377,27.1778707736713,25.8087217892402,28.2951113815072,25.2673209807872,48.5166236970927,35.6000137916717,48.0426301361277,72.1571600159346,75.6362545773891,71.7825133429719,68.5797987501293,67.0370212984589,63.7759463799867,70.4985507503803,72.6062315036526,83.8998126143273,45.2087243002017,57.2644957281013,76.2841268453006,37.8595179194574,30.9986300186463,41.9094891051451
28.7928745284609,28.5497932104912,30.0402070304424,29.7954209285108,29.50688921197,30.0394479461823,31.2267932769967,30.2109717697924,40.0420072895611,40.5028943432091,73.7903176386605,45.444579316826,43.0966220490519,42.6222051462283,41.2097598892403,48.7818518276145,39.8601029665108,36.7033961719114,37.9287797503011,39.6203625144464,18.8664125524075,0,11.7641386670777,48.2822577135004,71.0322745609416,79.0953330624858,54.5027587797855,56.4676333832216,39.3941523676709,38.7432875077183,37.1135371873324,41.1536107009768,58.765229110545,33.2142140355462,54.451726521674,47.9460885694391,54.3274536312681,61.497165541349,62.223763594956,62.07717384415,61.714470471616,64.5726446616521,61.1966094664453,61.4028896171839,65.8390610992353,63.0419296109231,68.8637604134008,65.7736089241378,70.5318398707948,62.968631000724,63.5789524949637,34.3359353152149,36.5974539708092,31.7888470267437,38.3183637231887,27.4466980577969,29.4676458991456,28.2624065988096,32.7413111760605,26.0684706075231,22.8197774538037,26.5221837374336,22.6728050354416,47.8324882090758,33.5415668156368,45.887264736034,69.3412581848814,72.8180282260308,68.9652950950499,65.7639275421748,64.2706088664868,61.0089427257192,67.7231464944029,69.8304761992581,81.1477076566068,42.8034096191193,54.8160787921739,73.5244451189792,35.3809822522034,27.8340910848848,40.3412600969756
