64.8311801524854,65.583934697993,67.4055649647745,60.1349015557489,64.9550161687354,67.64366323089,66.762934170623,63.4945182306113,41.6742938385028,44.6160176126212,95.9208571483269,23.5150357893954,0,30.2874782113871,84.8171372066343,74.028769924073,58.3946654884298,61.0126145455179,59.1245687869762,56.2215047574492,51.6018628207664,53.0628026896424,52.1052259276698,92.0401229765911,108.627735544373,130.98405559392,90.4392443474267,91.6259695974282,69.5982942761742,53.9860019664157,55.32928525095,57.2757572821659,89.7069359507217,54.6981103966593,70.5171379837797,72.7434422202493,29.0183917528852,89.0526022434639,87.8661426636873,88.3447948807846,97.477301864174,101.207382116366,104.464753554763,104.084866400161,93.9209400018268,96.181097114767,98.369310823325,95.5397216445145,95.1387328083922,93.1773593129611,94.5833819121108,53.0868884382365,52.251139099742,53.6199611216672,51.8916682103695,57.2248402322145,54.1110060883204,53.3078356548183,52.2624858051008,51.0553657318308,51.2559487647203,50.8334918499289,50.9796459273041,103.167944538478,66.9827941775036,56.1624710179428,98.1451414295399,98.7453620579977,98.0067469972742,95.1799325701487,92.4347872694327,100.10351370743,91.7223982033197,94.8586836151972,93.324253791657,61.7572274399908,60.7933481830241,99.1781084387274,53.2418202934138,64.5773977466173,43.6436650208186
65.3750332601873,66.1195733643902,67.9011689271632,60.7280068441518,65.5460651229811,68.0964382489804,67.1791202215912,63.9430811464583,38.1891368137286,41.0451050984426,96.1896420405614,30.8254211614965,30.2874782113871,0,85.1746637198526,74.3511107056909,59.4220930429111,62.0522927654376,60.1811547894847,57.237797414028,52.2572527589557,53.681139750642,52.7344543327947,92.1430990340938,108.968925953204,131.31401912911,90.4245452334276,91.6534191072973,70.026137331636,53.622758755932,55.0043018248543,56.4813981174412,90.0355288883244,55.2678528539191,70.8289675965015,73.0547650670327,32.1814244238353,89.3396177559981,88.154841317322,88.6314583384913,97.7535479771915,101.483070087355,104.738456301433,104.358123833133,94.1959990516324,96.4601009402384,98.6455731409978,95.81713665323,95.4151675960549,93.4539508174768,94.8639712548016,53.9281729729455,53.0774825125265,54.4409757411492,52.7766313290613,57.9553583215474,54.8495578605504,54.0633748350317,52.641216962199,51.6898053460568,51.872508624857,51.459953986484,51.586326465635,104.450389481809,67.2537682951592,56.1780294736964,98.4424438681154,99.0442336253281,98.3048111105647,95.47707193997,92.7015848973891,100.370481381922,91.9945595700184,95.1312935948243,93.5858876317745,61.9367850461725,60.9699694250448,99.4353728401356,53.5406705751456,65.0852208699008,43.4791465643562
78.9959747402227,80.7873990109719,80.9796479915384,75.9292634528629,81.6706462052845,80.6694964064789,79.2595705789558,77.8123750091637,87.9985907849205,90.2905051192539,85.4754718656356,83.8029883730747,84.8171372066343,85.1746637198526,0,52.2855175884228,79.9072785353147,82.5721944468624,81.178543336663,77.3121891558352,62.0220188018687,61.3951839700877,61.3005538522461,96.1215197847214,96.3920158929271,118.710178164424,101.196017721176,100.597708919198,57.2990454887632,81.910390406011,82.871305815846,90.5664905093965,75.8199801979125,60.251102709125,53.0942472857129,56.4416071592024,79.6860759010011,77.4049543724843,76.1469721650488,76.7927069461915,86.3424486853217,90.1461682444052,93.4804050962382,93.1688365673877,83.0807111757376,85.1182416598552,87.4855134352798,84.5613404774633,84.2555646262271,82.2544234979766,83.4385718376996,69.48153013165,68.3204602362536,69.2792266013263,69.7888027624159,69.3331344628541,66.7653139133655,66.7323371933449,61.4226010315374,61.5141078440194,61.3065425887666,61.7272593206242,61.4518532165181,129.925535392737,80.4713180811426,70.63613583441,86.3397126379504,86.888598182935,86.1691962896304,83.3657592567394,82.0327071245052,89.6743669828145,81.0415775746612,84.1424615293278,83.2203502071131,69.2521124842713,67.4337208132377,90.0517018248915,60.7505781604146,71.4561419744933,83.8760965004967
68.7192395017391,70.4482870372648,70.6296147003337,65.6646094632718,71.3587189254272,70.246556865934,68.7683847882006,67.3403474571927,77.130265283274,79.4070889290308,71.3237402034692,73.0172572792181,74.028769924073,74.3511107056909,52.2855175884228,0,69.8148538115706,72.4871673754163,71.0745963679117,67.2386703460675,52.3522519117921,51.8674880395965,51.7002122775088,82.9848659125097,84.0579927144256,105.983548031656,88.8666544655299,88.118207872116,51.4647119049371,70.7523584603913,71.7194673747722,79.4704576545257,62.7444134274788,50.9319414010932,28.9774616384272,34.8977665535592,68.9390022654406,63.3296879339712,62.1092095867066,62.7626814448455,72.0499682854314,75.8823941735745,79.1588027735158,78.8795197257342,68.9604087372245,71.0400290134708,73.39555299471,70.4624126407466,70.1746429939682,68.1531529421281,69.3824676582911,59.5768442151216,58.4232755640623,59.4092300376791,59.8170701681984,59.6440625744863,57.0390246272497,56.9626784905574,50.9170452222854,51.7811188116922,51.5646349221076,51.9215203866164,51.6297613941206,119.697602118917,69.6344412731592,59.0523033385656,72.6238204769678,73.2091492351077,72.467650267755,69.6393998206616,67.7981274278552,75.4255027310537,66.8871693630808,69.9848393806146,68.9303974528223,57.4324457308407,55.4226039071544,73.5704058419565,49.8624982110913,61.6645946677993,73.0280852359692
59.1335423416478,60.5248942910387,62.4821913802988,54.1728976014378,59.5663131267394,63.3807116769263,63.021511316645,59.7712209444978,63.2950063006353,65.779487163395,92.5075641010699,57.2084178065884,58.3946654884298,59.4220930429111,79.9072785353147,69.8148538115706,0,28.6966046991676,21.6512084905676,20.948815834489,40.0903207492098,42.4133966542773,41.3017859713647,91.9235887680867,103.792921258663,126.377542885156,92.3616976449388,92.8752820991275,63.1684668707024,62.8328816204358,63.8648955182437,69.7388405273088,85.1625464197122,45.2686681958207,66.5377293662634,68.8037700216287,52.1645167075527,85.3030717548897,84.0840239445852,84.5993835116122,93.935382877102,97.6742134687247,100.970830560505,100.597436521451,90.3917606135687,92.5778089564035,94.8165865190511,91.9664799157692,91.5823811425869,89.6192463981803,90.9500372496547,32.6177742351875,32.90225067311,34.1858316661485,28.9216695290689,41.92482750747,38.6601164092973,37.2274319388952,48.3378342376985,40.6337170559743,41.4180751091971,41.00555574696,41.7349276385066,83.4429415502524,65.8359047859434,58.329713079025,94.1892789040593,94.7589576778502,94.0362522706928,91.2276262515832,89.0623534236891,96.7287702977529,88.247838043452,91.3761250232424,90.0491306463794,60.9336509787597,59.9363194412062,96.2184545170466,50.5050470814659,57.3711200510413,59.5110793491731
61.9753016168258,63.3787763986959,65.3029755278701,57.0549099093079,62.4601798554755,66.1843701441478,65.8110289946459,62.5880835119602,65.958528312053,68.4400163944102,95.1757181117766,59.8119097170598,61.0126145455179,62.0522927654376,82.5721944468624,72.4871673754163,28.6966046991676,0,22.8614828935802,18.4002525355257,42.7048104573517,45.0169983067449,43.9217201440533,94.6291442678615,106.442053384102,129.030203551095,95.0763763427488,95.588574612138,65.8082234595794,65.5617721708985,66.5964876105027,72.4448861409108,87.8182561123631,47.8882771903524,69.2140281796968,71.4821351345482,54.7310273825797,87.967961079868,86.7485095009482,87.2641736743327,96.602782501826,100.341611675755,103.638753034898,103.265326693684,93.0587735146626,95.2440246477603,97.4832939274202,94.6330298636052,94.2490278721934,92.2859400320285,93.6159143653106,34.3459680321721,34.9880044135125,35.9278035069778,31.0351424379487,44.1135191144451,40.8940878188183,39.4422188471322,51.0879165264415,43.3213110614881,44.1195594379585,43.7344323294795,44.4704083041573,79.3457642367555,68.6005928633278,61.0603622845655,96.8511853854845,97.4204722884666,96.6979823191045,93.8896006498267,91.7311328245672,99.3975717134491,90.9154483270269,94.0436726905019,92.7189666368536,63.6567885549655,62.6565030720408,98.9029381906314,53.2367775898876,60.0852455215621,62.2230622661318
60.4713665205106,61.8509453545905,63.7976355277295,55.5259453097621,60.9081136116741,64.677541659844,64.3037350770285,61.0591506672813,64.1147684773117,66.6002186902347,93.7502791041892,57.9189806632351,59.1245687869762,60.1811547894847,81.178543336663,71.0745963679117,21.6512084905676,22.8614828935802,0,18.2548629398321,41.4848101401069,43.7838744982063,42.6819663823002,93.1127180344264,105.057578297406,127.638825615869,93.5136367986211,94.0398602734494,64.4619952717472,63.8521113502586,64.8900455430585,70.6901969231469,86.4235789747741,46.6181552362875,67.7940531099423,70.059942122561,52.8139553254096,86.5513617989763,85.332827571346,85.8475622432149,95.1803809548672,98.91904008314,102.215049876747,101.841519133346,91.6363917092622,93.8236449455484,96.0615844190945,93.2118307814606,92.8274313699223,90.8643454486005,92.1963572195266,33.861167741652,34.2723702658577,35.409336758512,30.3893126173381,43.2353448210044,39.9935306436288,38.5685308783902,49.6144794063078,42.0304524003179,42.8064020521626,42.4034165923237,43.1216657393502,80.369103793561,67.0581789956377,59.4796507742559,95.4406867808484,96.0108423728212,95.2878921267878,92.4789855847024,90.3044602827021,97.9709288803921,89.4915841059409,92.6200082705093,91.2896578539841,62.1407067967782,61.1433236430039,97.4571509812354,51.7525111675983,58.7059211333104,60.3945901803597
56.6896171645531,58.1058504939176,60.0329953038276,51.7636445328156,57.1811608688049,60.9275269579289,60.5643673321202,57.3416308068244,61.0962097464931,63.5764379949315,89.9415391860657,55.0355581370584,56.2215047574492,57.237797414028,77.3121891558352,67.2386703460675,20.948815834489,18.4002525355257,18.2548629398321,0,37.3242144481991,39.6567849981898,38.5555548519199,89.4489319144204,101.185141396362,123.776893089254,89.9306080620558,90.4314111220858,60.5240557323517,60.5354181970309,61.5653988356959,67.4742812934948,82.5656994012943,42.5502358238704,63.969261456848,66.2378688144408,50.0023155951535,82.7282813452914,81.5083048843527,82.0245748789616,91.3664535742939,95.10543399152,98.4032042972333,98.0298930411662,87.8227007043835,90.0067468665752,92.2468432358752,89.3962395739815,89.0125202649837,87.0493975389498,88.3781493436504,28.9047995194424,29.4937890766491,30.5369854198419,25.3180788034397,38.7372407951958,35.5006177167525,34.0347174528652,45.8386720595798,37.9528151550476,38.7614567601863,38.372977759759,39.1203388904967,78.4469011655831,63.4020543603939,55.9192506729042,91.6082260024953,92.177022649039,91.4547869122092,88.6466960933347,86.497601413106,94.1639984929991,85.680262686728,88.8083548153768,87.4870170360021,58.4639511315888,57.4631730525542,93.6752041858198,48.0098667575568,54.7776942234222,57.3125736599575
44.1547059582246,46.1872748577263,47.3614769438751,40.1073637273436,46.0822321687903,48.1699720698432,47.7310298938194,45.171694625386,55.4896840300522,57.8969200860978,75.467160414706,50.5520009936095,51.6018628207664,52.2572527589557,62.0220188018687,52.3522519117921,40.0903207492098,42.7048104573517,41.4848101401069,37.3242144481991,0,16.9744917175593,13.5507676137999,76.7384804896414,85.9922726531952,108.698524509431,78.2211311662371,78.413861003235,44.3445412600315,52.0328333406944,52.9940475458165,59.9468374759349,67.512469995911,22.9480118436243,49.218620417207,51.513177006546,46.0906040184423,68.0830989478845,66.8465073337598,67.3814786522743,76.8273083137684,80.5706542049547,83.8885536788368,83.5184379454013,73.2895518688239,75.4359234403165,77.7016935771656,74.8406971204786,74.4655162023008,72.5015353710426,73.7920407081999,27.8747452752397,26.4915553066251,27.4434544855502,28.7427528397503,27.0541758170479,23.9114736800131,23.8702947456378,32.0069813281964,16.6304438298602,18.9721549685032,19.8150274496757,21.3118884117346,91.4519936228601,51.2559659716823,44.5803442406934,76.8583361410785,77.4116458647581,76.6974659602013,73.8985884171833,72.0442717929863,79.709563872002,71.1748905617718,74.2989386200633,73.083266478591,45.6651101078921,44.6071834192891,79.4780808657488,34.4262062615421,38.1876661354462,51.3049588651672
45.4177431354122,47.4909897062162,48.4369378880152,41.6149484101009,47.6060570377366,49.090189560478,48.5261948752402,46.1872239801536,56.8603976110419,59.2542998837015,75.0541071456768,52.0184422504904,53.0628026896424,53.681139750642,61.3951839700877,51.8674880395965,42.4133966542773,45.0169983067449,43.7838744982063,39.6567849981898,16.9744917175593,0,12.6182540777082,76.8980962446335,85.3354863789886,108.082397382191,78.623697585126,78.7513890889813,43.3418597596132,53.0641491110203,54.0211992280425,61.0863083073821,66.9128276074721,19.4267559983989,48.7881753634646,51.1006854639985,47.6012352201003,67.6172824988754,66.3751606482334,66.915694259801,76.3965458096908,80.1408417546319,83.46563004236,83.0960585969138,72.858294508249,74.9926818625717,77.2663838355839,74.4023660877414,74.0295197275054,72.0655617219122,73.3438689338958,30.3538265948148,29.0499148272621,29.8910361482194,31.2199807426641,28.962651931275,26.1608799343601,26.3335501986621,32.4177447060237,19.272123903179,20.290763508076,21.7577409626757,22.6030464733699,93.5827486233988,51.9148801638009,45.142194457396,76.3559128752968,76.9040287400434,76.1925971545082,73.3968551907786,71.6387821015188,79.3039421815949,70.7525137916267,73.8753826318865,72.6936077708851,45.9373253635862,44.8468012997677,79.2149107208899,34.6641964825318,38.0259572170726,52.674402094704
