73.2225061031245,73.4911634775297,73.6902238117896,73.6168198467283,74.6250884461011,72.946529425785,73.1786168506103,72.4083750413614,80.2235814214647,79.597407602672,0,84.2195151703173,82.4448176868747,82.7896868738778,68.1843511612009,69.7795382164827,81.7730269235574,80.2043537958954,80.7406158966341,82.2492711000975,72.4336055579469,70.1132839096001,70.9594480432969,72.084030576272,75.3407809820552,77.9727787306464,82.5673050524139,83.7075018513668,65.2756785218372,75.7103371863833,74.8301825199085,79.9229984778428,65.3642734033694,81.0010417212565,74.4493248530843,70.6207234902483,90.8518817184533,44.3839466196188,46.38422057896,45.0683736677353,45.0740802551699,47.0310134490605,45.7833894507984,44.6775817198878,36.0613083425658,37.1399374368786,39.5536388374977,38.5209561578063,39.5783264906032,34.2611750029258,38.3985482094711,78.7787025021831,80.8360955682844,76.8813517603519,81.3949220979865,73.8518995957122,75.8062711930173,74.7857252232249,70.3944865535997,76.0645018836987,72.2465162931364,73.780885573151,69.7067758569527,92.9648285094181,73.3360437371324,76.5472655276373,51.1400763539394,54.68340829731,51.1327980775243,47.9431923033359,39.7935571091446,39.5046610011351,36.6979524927295,41.1100866247904,56.166425149277,73.7664794488738,82.3071652678863,89.1196710781951,68.2394208608058,71.6170016350596,79.4117593467199
41.8688029449051,41.3433618181892,42.6217604100169,41.2046712807324,41.4839245454565,42.1748850389865,42.7377073930844,40.7983824940901,25.163951782116,24.9507839298364,84.2195151703173,0,13.8114928801852,21.0565675620144,60.0858718059232,63.7041472913793,43.181235662608,42.584790630563,42.2707130320522,44.6152772185135,44.5307284531495,43.4904740860283,43.9142707613446,60.176762625349,88.2057135322362,94.8653861804372,64.9083594961696,67.4983757726985,54.5266952092244,36.4090942484044,35.8239277694679,36.7952528806726,76.0298908785458,56.7787395141095,67.6338094261437,62.8348178981373,26.9387109345647,75.6414159935605,77.5235570032192,78.2861065222951,76.2188162006068,79.3831047739219,77.0824401403469,77.2843101663221,78.0982938148352,77.1843309355051,82.9774580700689,78.9544583264639,84.0371779905928,75.8892850021432,77.9684035715634,45.9331219411386,48.3545268662644,44.7854892481561,46.4406731371849,44.8052308732214,46.3939132684917,44.8252660529736,42.3416694605614,48.0660911608383,44.5171940916849,45.3061547394977,41.5396740924334,52.959587479724,42.462724812365,48.4995513454865,82.744449564308,85.5378570592308,82.2387217640441,79.391062485503,77.253167752868,76.1542924721753,79.0933900655714,81.8959969571093,91.4124424680673,50.5573870857602,60.7452189941217,89.3402473511286,43.4039481220711,45.8236382675956,29.7508191187176
40.1093269644037,39.5795521262381,40.8563767759796,39.4477148092261,39.723053652025,40.4041956800964,40.9627823298565,39.0232408909222,22.8693323520169,22.8047597540187,82.4448176868747,13.8114928801852,0,18.5371733493892,58.3275874623711,61.9412682971743,41.6299856526029,41.0392599606623,40.7278437624945,43.0638631330722,42.8331018102979,41.7834856489442,42.2078148429102,58.3718462259938,86.4491568866963,93.1058206842962,63.088102087909,65.6835789040816,52.7809047864432,34.5066174590341,33.9248188673319,34.8602267626413,74.2703189065113,55.0604559381931,65.8685867040132,61.0692823377848,27.806794840849,73.8701119788841,75.7525626886131,76.5150280262535,74.4453744319869,77.6096063175991,75.3086835931118,75.5104881099999,76.3253346265831,75.412001510689,81.2048064832355,77.18187632872,82.2647004849102,74.1165913913949,76.1963308753511,44.3127506492529,46.7259765846615,43.1576209979368,44.8406284385581,43.1463803062815,44.7341915042509,43.1688610401905,40.569444847092,46.3537522067309,42.798254520216,43.5871680348398,39.8149279619523,51.5231996217575,40.6604909929837,46.6716031706161,80.9764594274538,83.7702126866888,80.4709053034013,77.6230275637137,75.4783938006824,74.3795664545167,77.3198206241378,80.1224562143913,89.6360860817507,48.7565962804816,58.9461659715482,87.5625657503385,41.6183105641096,44.080207590008,27.5926329341465
40.6239737435921,40.0883430682414,41.3459031227774,39.984867829891,40.2568120983098,40.8700788555282,41.4082168163404,39.4816534660999,20.2179630176569,20.0153290555937,82.7896868738778,21.0565675620144,18.5371733493892,0,58.7601155711827,62.3541061320919,42.7156062923996,42.1017233235744,41.8167141355805,44.1223668628877,43.5024649387657,42.4209010912417,42.8487903309691,58.589216529982,86.8742271098638,93.5180923459413,63.2236060705631,65.8507348720859,53.2607691462551,34.2780815888608,33.7325199885697,34.2538630695546,74.6849599254807,55.6560160820442,66.27265138685,61.4730149449117,32.1325008310913,74.2311913238918,76.1150173825342,76.8769411391232,74.7968651035219,77.9607353479803,75.6587215276872,75.8601146848066,76.6784291902262,75.7679977289718,81.5592555448416,77.5367241706165,82.6199087821466,74.4708977064102,76.5534929893177,45.1920325060893,47.5868296904938,44.0143130000217,45.7855323965666,43.9149968330676,45.5032902543723,43.9491582716356,41.0027095220433,46.9852026585228,43.4095029148241,44.2040869626177,40.4127645258675,52.7193194611426,40.9912051021026,46.8267006972206,81.3519016226136,84.1471909528624,80.8471279478749,77.9982883034303,75.8232885877514,74.724724477344,77.670131081883,80.4729463865319,89.9736144604133,49.0343638038328,59.2256583420354,87.9055727305144,41.9755584110025,44.604987410764,27.3165511075952
47.6106364512835,48.0425954006391,48.1055809437338,48.1376466715843,49.2806286465854,47.3942246965607,47.6539381378138,47.0325370781275,56.3020913992335,55.7084113925955,68.1843511612009,60.0858718059232,58.3275874623711,58.7601155711827,0,33.7689558413703,56.5007451452737,54.8364669653697,55.4504795125138,56.8868231549623,46.0293664003553,43.4800988564741,44.3815153571751,56.021555746585,69.9146830008282,76.5714645563342,65.1463647417539,66.4266737042971,33.7450935554061,52.3974330963918,51.480086055791,56.5995577272303,55.6243042038336,53.8573394250674,41.425794059565,37.257781491499,66.6211965330753,58.4582482293414,60.2869700287404,61.1612688086289,59.4775287153761,62.7041266151793,60.4281871203729,60.6978282027825,61.5324372861929,60.4608748832337,66.3662044726803,62.2865347122919,67.4044210529874,59.262979898522,61.189495245165,53.0064576390564,55.026814615585,51.0458852897187,55.8098963253312,47.776324781549,49.7325661304402,48.7492191402908,44.4895910257844,49.5982503343371,45.7068092360097,47.3808531504048,43.2419939664048,67.7455280868861,48.4846309723317,53.7644846215433,65.2494394623789,67.9911677396669,64.711932441838,61.8914539943962,61.0713365951233,59.941972717301,62.6669411757986,65.4398872949077,75.6773736200431,49.9663267826295,58.9840948027347,72.9538479044082,42.4808128468398,44.5214895336828,55.4436945071837
51.4167847534446,51.818640519595,51.8842549236585,51.9387561703968,53.0558842105573,51.1439133036537,51.3761081776557,50.7563469975513,59.8706017257839,59.270647272616,69.7795382164827,63.7041472913793,61.9412682971743,62.3541061320919,33.7689558413703,0,60.4501802320923,58.8285980223893,59.409623187233,60.8751435001075,50.2981393028484,47.8093491774418,48.6775096120382,58.0830876006912,73.1995142865788,79.5500577992459,67.6227645942361,68.8137966327029,40.672282574335,55.8141215598323,54.8987702466043,60.0453628707166,58.5789635682988,58.3475070293923,33.0773076725171,30.8526512086431,70.2633233693281,60.1076884245627,61.9707044397393,62.880428460292,60.9173862962945,64.169664047116,61.8495971888746,62.1469951947958,63.1761242267569,62.1432918949094,68.0456926719795,63.9492290645147,69.1060566073538,60.9261995301116,62.8923280009141,57.1567040995712,59.1839963894915,55.2265559339512,59.8782361495361,52.0877027142236,54.0158839796875,53.0033243934929,48.2088018556219,53.7947923788098,49.8870510681718,51.5125635380283,47.3594786016392,71.6888947347576,52.023330221893,56.9129322472596,67.3402243283974,70.1169855769841,66.8186114624202,63.9741833187303,62.5608589802403,61.4227959139966,64.2657366431824,67.0274826851013,77.0955588835786,52.9770343413185,61.8490900145213,72.3440485502234,45.8973141528068,48.6382932241064,59.0135275731995
39.0906633119498,38.9336511401372,40.1688040328463,38.4285690628451,39.0598910558124,40.0112936820337,40.797870995403,38.9872397278574,41.1598651029999,40.7252119344387,81.7730269235574,43.181235662608,41.6299856526029,42.7156062923996,56.5007451452737,60.4501802320923,0,19.9257790192702,15.9532264239248,19.435762268303,36.5585260218209,36.2302794482495,36.6383545109624,59.8885434042491,84.4341215571677,91.3154205938749,65.6874350357591,67.8969057887094,50.0095191546762,42.0040477531518,41.176521217383,44.8619367398298,72.4897668340945,50.3425520561965,64.5524704404175,59.7790798850192,48.7945905491829,72.950619023874,74.8101972536736,75.5784058709741,73.6834366773751,76.8515775608232,74.5698340514827,74.7761758500517,75.5263985445463,74.5668158096846,80.3831181712674,76.3552790330911,81.4301154637626,73.2981205728632,75.3322463886582,30.9578664416595,34.149049369109,30.5571987190238,29.0878733193882,33.3479864329929,35.0425996732741,33.2012413174085,40.0619127881157,41.3999131961108,38.3772068811944,39.2661838095267,35.9274719856255,36.9622997734977,42.1551675739147,49.7079790839105,79.8110555368721,82.5792480036176,79.2926901497419,76.4609884981872,74.8131125351097,73.7108653816404,76.5657706498659,79.3664167475734,89.0867727720352,49.9922529372642,60.0603875034077,87.1330921775226,41.8755360164294,41.4511842157342,40.687687092079
37.9341705608197,37.8431454522271,39.0082078719656,37.3486764276904,38.0440105258254,38.847003145898,39.6274238117398,37.8809695799592,40.5279707729482,40.0840760084863,80.2043537958954,42.584790630563,41.0392599606623,42.1017233235744,54.8364669653697,58.8285980223893,19.9257790192702,0,14.2550568460978,13.7155480355217,34.3776362100211,34.136275284411,34.5632755389733,58.5982092782884,82.6887212707981,89.6013999954061,64.493663805214,66.6727770137287,48.1990379768581,41.1887188160159,40.3565744291325,44.104813327224,70.7860029221343,48.3428119317621,62.957170020587,58.1902869557493,48.2042894765045,71.3532796565181,73.2098896204051,73.9783100784284,72.1062146093544,75.2745293700518,72.9954320471882,73.201998904982,73.9427398033962,72.977471274572,78.7964688060361,74.7682669807369,79.8417477345164,71.7120235528665,73.740525720933,27.0854106338412,30.7007128038894,26.6725840033802,25.9899501530001,30.0907548942939,31.9035994829512,30.0572014660072,38.7786401352121,39.5269013289824,36.5913739614597,37.5555095973328,34.2695404095504,31.2923058365447,41.065253824985,48.6219148868323,78.1805936058842,80.9454575572985,77.6605896393214,74.8310228363508,73.2463653424478,72.143824038915,74.987714338024,77.7882600359137,87.5340269714445,48.7478959434357,58.7932635601069,85.6266636453099,40.5781657975879,39.8780702918334,40.0714466323121
38.1851617746904,38.0432774257929,39.2584746413835,37.5454433495488,38.1912156040842,39.0967635931432,39.8792099133919,38.085845945998,40.2730934051965,39.8368161414786,80.7406158966341,42.2707130320522,40.7278437624945,41.8167141355805,55.4504795125138,59.409623187233,15.9532264239248,14.2550568460978,0,15.667173909127,35.4022963048604,35.0906142046328,35.5053262876157,58.9195043833945,83.3607268219359,90.2494429655462,64.737509994602,66.9413379327989,48.9238689180047,41.1230424771219,40.2958015653274,43.9813077143329,71.4268592778023,49.2211785341342,63.51820321576,58.7465407382951,47.8640036869166,71.9118518684846,73.7707452456563,74.5389627496937,72.6492858918892,75.817442226897,73.5363206943826,73.7426875408822,74.4906416479839,73.5297704091343,79.3466683834159,75.318765917417,80.3932658370732,72.2618082394571,74.2946583718614,29.364115892035,32.6956726484878,28.932234947239,27.893886950172,31.8811173749145,33.617486814012,31.7817636155685,39.1137695255636,40.3235623073144,37.3209282505527,38.232539385011,34.9043690899182,33.5638312379983,41.2438516410468,48.7850153139818,78.7645537556135,81.5319771233306,78.2458120017883,75.4146057792118,73.7812253893074,72.6789213814302,75.531289948089,78.331924544847,88.0580381833986,49.0389251548019,59.1015083011045,86.1172297316388,40.9156188235927,40.4385542056354,39.8225412629386
39.9180652339774,39.8214892266668,40.9952874525571,39.3226589772106,40.0128232184092,40.8368411475671,41.6197666684379,39.8659803923994,42.5382977773723,42.0949626152073,82.2492711000975,44.6152772185135,43.0638631330722,44.1223668628877,56.8868231549623,60.8751435001075,19.435762268303,13.7155480355217,15.667173909127,0,36.459226865679,36.2149424898048,36.637994693689,60.618121638283,84.7501936283392,91.6598179903778,66.5071057004893,68.6879812051027,50.2641937523524,43.181128184122,42.3484359986171,46.1013119426852,72.8428921606504,50.4172775236341,65.0011160564047,60.2334526156311,50.2500357269524,73.4006468960955,75.2575319142888,76.025964909242,74.1517381038124,77.3200564773088,75.0407048651418,75.2472723511247,75.9889565528494,75.0241962422684,80.8429650138247,76.8147804975623,81.8884058938174,73.7584605512238,75.7874663962398,29.300585613041,32.8351548335797,28.9532984443664,27.7067604348832,32.3312696245089,34.1143577674139,32.2569578194888,40.7833615330544,41.5754218656183,38.6329475225241,39.5861465571255,36.2973403659631,35.1086876914829,43.0586503207229,50.6240280731306,80.2311051430059,82.9962785406076,79.71125168974,76.8814846809687,75.2910407183828,74.1885178829275,77.0334250537208,79.83397072852,89.5774673162694,50.7597811388593,60.8074371935166,87.6640996079205,42.5905903493658,41.9063303370474,42.0669178118041
31.6020864836334,32.1790334680451,32.7218108229678,31.704087207436,33.0382523216977,32.6097329649422,33.4068266384678,32.2239205483002,41.3579548932673,40.8332129531791,72.4336055579469,44.5307284531495,42.8331018102979,43.5024649387657,46.0293664003553,50.2981393028484,36.5585260218209,34.3776362100211,35.4022963048604,36.459226865679,0,16.3508045653883,14.782446978478,52.5077548803974,74.0168786665516,81.0709492239948,59.2098982115194,61.1157913905603,38.7241727202359,39.3235803401577,38.4188911619843,43.0454444539012,62.2150834317438,34.4799654631211,54.5589415446026,49.8056587949089,50.7667669495622,63.4016422876952,65.2425155929047,66.016707532211,64.2643282551978,67.4363102928069,65.1700366710691,65.3807767149764,66.0802313669809,65.0822374114196,70.9184565420744,66.8860416296459,71.9550265382067,63.8358060155952,65.8320848764593,30.2748160491493,31.8921603163965,28.0447899599138,34.1082261050891,24.2896326372435,25.4163285317316,24.2376905637301,31.5909446449576,23.3995118982087,22.335309280144,24.4687220869565,22.002186174885,47.9505758070431,35.9531229686904,44.002801532956,70.0647789886766,72.8122349307395,69.5359300064597,66.7172698399035,65.4771091737333,64.3718010016252,67.1567156285328,69.9554312824267,79.8477792137662,42.6538541535802,52.5524443232705,77.9803905910723,33.748418459529,29.5114164795868,40.5425195754468
30.1173354575554,30.7541623442367,31.1590007842146,30.3646321680857,31.7318136376078,30.9843147723179,31.7309568939,30.67240884892,40.2328168179505,39.6998917279222,70.1132839096001,43.4904740860283,41.7834856489442,42.4209010912417,43.4800988564741,47.8093491774418,36.2302794482495,34.136275284411,35.0906142046328,36.2149424898048,16.3508045653883,0,10.2568576088868,50.494210687727,71.5610670766067,78.6334591123438,57.332049808483,59.1947832836082,36.0406064969895,37.9535922758928,37.0435472007721,41.7484680409028,59.756799630254,28.8886807386146,52.0968894387864,47.3457493056455,49.7696650244183,61.0498649565794,62.8882391211873,63.6638363026437,61.9303506678237,65.1031675287223,62.8388387907378,63.0505121524015,63.7442366145555,62.7408137808613,68.5800425741867,64.5467391085683,69.6152752166159,61.4975661378855,63.4885128415938,30.4776350995413,32.2300049708299,28.2688048017661,34.1334224423405,24.3140313582566,25.7803406454948,24.7936569160891,29.6777544985005,22.6252800151341,19.9379073553372,23.1248586283369,19.944934252422,47.5935179306203,34.2872240105655,42.2774203417894,67.6883411890296,70.4330910919984,67.1580825886854,64.3410864859346,63.1562519661104,62.0503981089473,64.8258839917265,67.62418899023,77.5409367674688,40.6896572176348,50.5525101066054,75.6732040642347,31.7123266445161,26.8838243258335,39.4016752422538
