87.0092301334138,86.9711606209563,86.5815496899806,87.5082238974284,88.4063632754828,86.0276708164189,85.482073493024,85.6784773692426,97.7932580276966,98.0370422021945,0,95.0378849235137,95.8173410044263,94.6737709379581,78.1812204957455,79.127574258782,94.5559158142329,98.7928536575806,97.2684326384403,94.7110815631461,85.3165947020577,83.261810147551,83.6371400897486,80.1412235554128,97.4387401378195,98.1815139104602,83.3845533633751,82.8424932319301,77.7502714426266,88.2751107642466,88.7676054665262,92.968120861983,80.1021828170357,80.7907776988863,84.0634319714423,81.3857853642362,93.8032530260988,58.4362155943495,61.5585775912135,57.1437776955401,55.4060726507489,54.4566585466624,55.833890288192,54.5876085859063,48.647926345995,50.6317846846881,50.6429365000063,49.9937827367549,48.8821390693019,48.6482466233548,52.1820317217791,91.7828029013351,91.0382892008827,91.4233059665601,90.741788301659,89.8460906134989,88.509438419684,89.5220711385862,81.6302809233787,83.224324568349,83.5490866524851,83.288592291221,82.431234419059,121.686641709551,84.8071266435011,88.1770386462565,73.1986311114084,76.2030549923846,71.6524969830852,66.7247957317713,51.2663199905454,51.6567170779357,48.1607231122032,49.2693336721506,54.823326292329,89.2768496112467,94.9782911640658,76.114192410615,82.3879716709826,84.0411124973559,92.022126655891
52.5294576080557,51.6679233017903,52.5405665340751,51.803124752462,51.8766296279721,52.4363761611346,52.3485618593309,51.2454390680027,35.7712395112219,36.4257949145263,95.0378849235137,0,19.4623780394599,25.6146133732885,67.2493212620132,70.7514453064726,51.0483666699271,55.6928844342602,53.5296166409642,51.881968852648,54.4527566575715,54.4141231364608,53.9719799050993,65.4667172969641,107.004723057248,111.99331432901,62.3721346426362,63.4358679809341,62.729146082672,45.3154645893403,46.172002086082,44.8618169788019,86.2844250044576,54.1669631184644,75.518810587102,72.0019616512775,24.7368238256232,87.9489959467386,90.9174845077662,89.1632300290184,83.8553829516509,84.2843288962645,84.2798128536781,84.4101301763359,90.184383621991,89.9258099146986,95.1732296064929,89.5988050759599,94.7875584143353,89.8718923481509,91.1065213801419,54.2844758490416,53.9038006223474,54.8764208008246,51.3245774114892,57.5214531023191,55.5610619055763,55.6205214154981,51.5543964297655,52.1573315609249,52.8207998290625,51.7311200239912,51.2372027688991,74.4893317688816,51.8853722108182,59.2106989295149,103.984192743525,105.68648878828,101.481886927619,96.96112618124,87.7380706502629,86.6864036594155,90.0750636173396,89.3505433531844,87.6352708221285,65.0303259689779,72.3554443770688,72.2311465088533,55.3566036245857,55.9436467045239,36.6638506275356
53.3044133978081,52.4358952596641,53.3091953458435,52.5786882254124,52.6441247808069,53.1998241899261,53.107865545459,52.002485103777,35.6792228787297,36.6334937322043,95.8173410044263,19.4623780394599,0,24.9433631224468,68.0418895084978,71.5388409218921,52.0593386579355,56.7150132436257,54.5547329618304,52.8920889013353,55.297109813834,55.2501780086954,54.8092164560336,66.2253637644512,107.798501888649,112.784771501484,63.1221333569538,64.1880314701492,63.5346894320597,45.9720897891018,46.8274661603206,45.5320720309106,87.0758760851584,54.9921493847815,76.3035704819647,72.7863624390719,27.7615422068746,88.7307787726422,91.6995696132786,89.9451589751237,84.6356050238622,85.0645362671014,85.0597686544221,85.1900792645639,90.9649480944697,90.7068755090181,95.9540219198835,90.3796494149425,95.5684411597865,90.6526628755614,91.8878225644285,55.2097175782692,54.819286780891,55.7932799301379,52.2673520354557,58.4020870078568,56.4423226888158,56.5077791024079,52.3208907260239,52.990572103715,53.6482440773009,52.5583813921403,52.0584146772694,75.648283168599,52.6221870375504,59.9420650198489,104.768794028447,106.471490663495,102.266716625341,97.74576131219,88.5173085081052,87.4656418934578,90.8552308882929,90.1307630794884,88.4136066582958,65.7821426386985,73.1095904453266,73.0062780262033,56.1173458632696,56.7456690908534,36.8012265859998
52.4584772717913,51.5858612628967,52.4291240130281,51.7657784062823,51.8273148306741,52.2878313796909,52.1662096315993,51.0858050960613,30.3533810499894,31.3596656819952,94.6737709379581,25.6146133732885,24.9433631224468,0,67.039408336938,70.4982036527765,51.8192256885616,56.4692077439243,54.3299245800063,52.631394047385,54.5990786491052,54.5093069004943,54.079858269014,64.9431179116696,106.768355425414,111.737385913333,61.7435445779466,62.8458353073404,62.6090292710559,44.2255036217232,45.1199506612909,43.3410604011929,86.0342819838308,54.2001620098314,75.2462593569574,71.7294815261761,29.7726033254059,87.6089542320297,90.580150700191,88.8239989254656,83.5012314025546,83.9297528285964,83.9231174197526,84.0530864880922,89.8316676620762,89.5778857887663,94.8223977658728,89.2488325013288,94.437459888736,89.5211025569619,90.7607659829321,54.7499851931942,54.3404983255452,55.3059803831894,51.8659000774913,57.7980269995154,55.8470512778775,55.935634570357,51.3439446385435,52.2669375312833,52.9046195289753,51.8249814207148,51.3029799501074,75.591677950696,51.5508854407777,58.6122019473303,103.668230191124,105.374131678662,101.168018063146,96.6455425724972,87.3730881535928,86.3215967190782,89.7186005038453,88.9947206414516,87.2616478997985,64.5965383820546,71.9151489168041,71.8599750243087,55.0530631524845,55.8894204538551,35.1088371726826
57.0287810604666,57.2120310948952,56.6844193436652,57.6622787512674,58.7684309616032,56.2177714939914,55.7640487746837,56.0896516475311,70.3100548962685,70.6095202681336,78.1812204957455,67.2493212620132,68.0418895084978,67.039408336938,0,37.1504390431902,64.7100721913688,68.8652786443717,67.4329240102139,64.7628293518149,53.625000129837,51.1151579071768,51.6798222554436,59.8572722108671,86.6361519817021,91.8354583095187,61.8890437642854,61.4837285951087,40.2378592305783,61.7843151346833,62.2342757249961,66.4215927079473,63.8387532459086,48.0169966910061,46.5024907279619,43.6157232157643,65.8554176679274,69.7500782815822,72.6243437671183,71.031668019201,66.1962244904653,66.6857020948193,66.7434822714986,66.9289521231847,72.7247805094375,72.2555626331361,77.6745798911419,72.0084998841808,77.2767512231476,72.334204483612,73.3541117094824,61.149832658777,60.3664569983536,60.6509886185002,60.3874385858892,58.4549002289138,57.2039969143006,58.3633474803733,51.4374231019549,51.6184798596826,51.8970606550569,51.8536818280241,50.9655183942936,92.1642471662024,56.0365847743625,62.6560012548815,85.2463834067192,86.834908591296,82.669304765083,78.1946463512717,70.772276631959,69.692199288273,72.773422915225,72.0013032326932,71.0727971482116,62.3629754151135,68.665733361416,54.9678320911855,52.6333913794403,51.9467930126765,64.4431145482886
60.9478629071071,61.07530673781,60.548805570682,61.5767274848294,62.6279492795448,60.0264091365952,59.5161348613953,59.8517706656116,73.7240890904173,74.0099947823708,79.127574258782,70.7514453064726,71.5388409218921,70.4982036527765,37.1504390431902,0,68.851603600722,73.0421071090255,71.574023778494,68.9447247090188,58.3646080307879,56.0247372545887,56.501394096858,61.1557634169208,89.8395932952437,94.6371614194825,63.7723690616583,63.2468126924773,47.8871473365165,64.8941847990814,65.3483268068455,69.5852514133549,66.6261202977496,53.1254537325384,35.8833657542801,35.2423155423909,69.4032793150242,70.7874615973464,73.7138364515783,72.142007966401,66.9816399508073,67.4976273985475,67.500846428006,67.7134433301188,73.7235123039959,73.3102688227199,78.7258365841496,73.0322146711464,78.350162791035,73.3600068060107,74.4430461222842,65.5845585945245,64.8081872297032,65.1443565685313,64.7094954386963,63.2216370437439,61.9139493764255,63.0050500664263,55.1863830914168,56.2527445782759,56.5139087496103,56.3870994705396,55.4745710029641,96.2088578756612,59.4727443974709,65.3018075787844,86.8675491874333,88.521051836795,84.3246712687406,79.8155399093018,71.5880411468349,70.4926153276774,73.7233707019107,72.9443159339288,71.7966603676087,64.8981282594122,70.9839950920107,53.4394458056149,55.9740720176848,56.4727917458042,67.8673467891657
50.298832908476,49.898202288807,50.7973178272568,49.4907391231611,50.1002006062354,51.1142552494834,51.3878214200103,50.3214786260778,56.1987319269466,56.6823389125293,94.5559158142329,51.0483666699271,52.0593386579355,51.8192256885616,64.7100721913688,68.851603600722,0,28.2673507008369,21.160147814423,21.2939798702397,46.3854122303869,47.141296504542,46.5860409779492,67.3704988434272,104.643478378644,109.925873231708,65.6379162147041,66.2298193837999,58.74625365717,54.1053565921325,54.6668148806548,56.8860008256933,84.1640875373193,47.9642512271954,73.9181926050416,70.416346839266,48.518870634158,87.1290100740928,90.0577951539661,88.3289841864399,83.2415684056461,83.6753819879127,83.702523364124,83.8366197754128,89.5419932282946,89.2145492647855,94.50248224998,88.9172778298935,94.1056993387538,89.2016265632133,90.3637233854043,37.5927611100001,38.3273948029485,39.1988201641553,32.1980529288914,45.7232493104841,43.7052261422425,43.1444199427435,50.3462312116097,45.1729860216698,46.372157450693,45.3108551092977,45.35741684444,59.0529368249302,52.8108342166196,62.5572316752083,102.805293138656,104.454747168705,100.272488120791,95.7770362990126,87.273724050685,86.2202600770446,89.4867463343954,88.7536193930122,87.2949445737097,66.2112484217179,73.5297039657849,71.9909433124791,55.0498994469708,51.8105428564489,50.995488107455
54.8260994131087,54.4613537809289,55.3124473786696,54.070335896065,54.716320029169,55.6183589250197,55.881737741257,54.8561356189564,60.859550332978,61.3364378931481,98.7928536575806,55.6928844342602,56.7150132436257,56.4692077439243,68.8652786443717,73.0421071090255,28.2673507008369,0,24.3115841257946,19.4177479319994,50.3334753320637,51.076534074877,50.5539592812055,71.7447510318281,108.770319851127,114.071004667199,70.0638714494415,70.6410496529095,62.8003117365381,58.713962873072,59.2750327009461,61.5090651245163,88.3120623562398,51.9526416896532,78.1274958699652,74.628936273085,53.144116451529,91.3487756120665,94.2752690065923,92.5475440752321,87.4731068407433,87.906988909259,87.936043437157,88.0701512946534,93.7707062054154,93.4395021462901,98.7294424080379,93.1439009210718,98.3319608456317,93.4287869191416,94.5868951811252,40.0391869559364,41.3499569424344,41.6254387707887,35.2657033991263,48.8038883148578,46.9088783752793,46.3277050036452,54.7568481312457,49.2895301762496,50.5258415538409,49.5188245573161,49.590458671883,57.1543748518209,57.3153818291233,67.0332370196817,107.003350040565,108.649747927934,104.468812288159,99.9748536309939,91.5124269606618,90.4589782660572,93.7184458801602,92.9849439990996,91.5403798251999,70.612717478493,77.9203890962514,76.2616660637447,59.4340375741277,56.0422208725563,55.7018462737696
53.1200143729285,52.7195796236661,53.6061239140513,52.3267690693148,52.9345111005896,53.912467179195,54.1769494598567,53.1200660367059,58.7464927222307,59.22908742064,97.2684326384403,53.5296166409642,54.5547329618304,54.3299245800063,67.4329240102139,71.574023778494,21.160147814423,24.3115841257946,0,20.2062303263801,49.1515582275498,49.8854620128824,49.3434923656882,70.0830591779716,107.354925340851,112.637805337278,68.3431970507527,68.9384132158013,61.4637460783107,56.7720959453392,57.3373711148264,59.5136355740618,86.8777548105146,50.7033754704362,76.6410678274639,73.1399114548136,50.9562759098182,89.8420949672873,92.7708682428982,91.0419546758335,85.9546770122993,86.3884312808148,86.4156062409116,86.5496447529326,92.2547572193671,91.9273541282774,97.2152045187208,91.630078460654,96.8184018556392,91.9143983077285,93.0765299836377,40.0452806850137,40.9628193844186,41.6136338690303,34.959709839044,48.273468258352,46.3017656498796,45.7499676199793,53.1182158436084,47.9701766992572,49.1695484569163,48.1247983437152,48.1675800715476,58.484948990719,55.5704878805233,65.2730516017785,105.517982307915,107.167418206139,102.985175892771,98.4897412832503,89.9864587279037,88.9330280583736,92.1994880299691,91.4663933160758,90.0075936569943,68.9417129618618,76.2575574350461,74.7090732322433,57.7996167657652,54.5850172278183,53.600998393196
50.6806463559541,50.3208125864607,51.1769740277398,49.9183384522154,50.5711609888235,51.4913431825718,51.7618729493305,50.7330385395413,56.9882481632616,57.4653001643576,94.7110815631461,51.881968852648,52.8920889013353,52.631394047385,64.7628293518149,68.9447247090188,21.2939798702397,19.4177479319994,20.2062303263801,0,46.1567187716217,46.9215904061529,46.389934994735,67.68095487586,104.675215622303,109.977817339964,66.0137812954352,66.5858875608207,58.6897207044377,54.7242977201186,55.28174001383,57.5579860632056,84.2175617871352,47.8110543467939,74.0321506145471,70.5333618349634,49.3719974168791,87.2642160380259,90.1904216093894,88.4629372059836,83.3900616221499,83.8240096125154,83.8532817122009,83.987446667636,89.6876231855773,89.3558890476326,94.6461706844262,89.060509901074,94.2486169129178,89.3454937860129,90.5030479369671,35.8893378242815,37.1014788633499,37.5623898306199,30.6866710403768,44.7301612666885,42.797285072881,42.1971475831993,50.6416713606684,45.107132296998,46.3490671991886,45.3335372696964,45.41285815215,56.4547368460261,53.2247085587736,62.9798848695905,102.916338055197,104.562354574941,100.381575509107,95.8877951255463,87.4306762497461,86.3771975959176,89.6357741273608,88.9021923505502,87.4595903212349,66.5356101502092,73.8443108457582,72.1789461802089,55.3363764839514,51.8998164830778,51.7819212373067
43.2717543908929,43.6576142979889,43.7594286911755,43.3385663988853,44.7497096458923,44.0726206148844,44.3411504186307,43.938894896674,58.251853328636,58.6493839327794,85.3165947020577,54.4527566575715,55.297109813834,54.5990786491052,53.625000129837,58.3646080307879,46.3854122303869,50.3334753320637,49.1515582275498,46.1567187716217,0,25.1699347866603,20.906403590632,60.2543297141395,93.8651265121099,99.3836416415272,59.6147378155196,59.8579400736954,46.3526677131224,52.3249915151655,52.7863206495862,56.3231444293087,73.5494215445712,30.8029005402806,63.7087797606913,60.2241318819031,52.6768155168458,77.6082990013006,80.5041671569735,78.7969156758377,73.8922545599849,74.3302054335537,74.3836835621807,74.5209834813956,80.1695119465198,79.7849269015487,85.106593908188,79.5122964319416,84.7006548110825,79.8060357800771,80.9079789013353,40.4815537417969,39.3001243498094,39.7260388028586,40.4251673975345,37.215488195795,34.9302373378219,35.9922484708975,41.9423948144095,24.741835432041,28.3611630359848,28.9700394145991,30.2973574516574,74.7955562833303,46.7351462209647,57.110699361398,92.9894805483971,94.5953827170071,90.4314663843857,85.9568140769731,78.0490454267948,76.9940969421569,80.159119793131,79.4188149665354,78.173475935265,58.9709140166154,66.1806518477713,62.993797773318,46.829145327747,38.8937822116865,52.4101981925899
42.9183350629872,43.3476052802117,43.2578809450774,43.1773528896817,44.5948590703425,43.4461247266459,43.6104419403363,43.3873909692248,58.1057923057559,58.4905953222073,83.261810147551,54.4141231364608,55.2501780086954,54.5093069004943,51.1151579071768,56.0247372545887,47.141296504542,51.076534074877,49.8854620128824,46.9215904061529,25.1699347866603,0,18.0585050995983,58.7516684699474,91.4260135221375,97.0032744352701,58.3388274355561,58.5175144223903,43.430199556334,51.7980087170926,52.2531980842399,55.9063883507511,71.148695903234,24.6506321269852,61.4499011269273,57.9749660938653,52.6934977784424,75.4848353459842,78.3723999601493,76.6702829279057,71.8119990530606,72.2507817714017,72.3110200480753,72.4489150022035,78.0822435906845,77.6834753205609,83.0133221206843,77.4170053211232,82.6050258079024,77.7130023961065,78.7999895169119,41.4433655815534,40.4276914645545,40.6191244079656,41.4114350379531,37.3338206595632,35.598152308616,36.9840214971995,40.7806797775354,26.7744156620659,28.4891388340323,29.862266559057,30.2478205323583,75.372933215768,45.8740371625732,56.0487284892406,90.7911464440188,92.3861286749448,88.2268252138981,83.7574035580511,75.9987751999369,74.9435842397413,78.0830198889989,77.341028321602,76.1488496036908,57.5892364532531,64.7476896723398,61.0345568458323,45.4066566763484,36.8307958125256,52.2491870174469
