68.9164045075229,68.3812201054528,69.6680097328833,69.7984783025635,69.2873335795882,69.2615103153243,69.8664021476894,69.0335738049434,78.1269256037991,78.7477158872247,0,82.9414700514607,80.8895559142586,80.3174193358575,61.156759117578,64.6515418252889,83.0810332084713,80.8636662587048,81.6333906543957,83.0334216417733,72.2321735692565,70.0839541651781,70.7698597719714,67.817796141563,70.4527572607456,74.1688919421322,75.7426183424988,76.8805235615923,64.063673508297,73.9946823105657,72.4381670567755,77.0959802546684,58.8884197667221,80.5652201553279,68.2679364066796,64.6823914249972,90.716538762743,43.8759629546864,44.1296176303346,42.4211944444484,44.1296418463987,45.5556611294451,43.7394849969087,42.7152201941793,38.3541274879052,37.958965895888,39.4250484345649,39.8689860134801,39.9844486840386,36.3139902816727,38.7851898464678,78.9130183916203,80.8743224750438,76.8744914559102,81.5258033662607,73.8221265370302,75.6448225659809,74.6986564122378,69.4678866582695,75.3783321983006,71.7074803448848,73.2359212512961,69.3287848284396,91.7195834701734,70.0464849507114,75.7550021637738,50.9137857632758,54.4638112785133,51.2858074110782,48.1858447053597,40.9474686487577,38.8296698975445,39.4934912438902,42.8518546013618,56.7809123051921,69.999212499911,75.5587887827292,78.8746749480323,68.0205110502825,69.3973593263819,77.5977604561389
38.7155723196398,37.4399070331746,39.7114647082655,38.6619148295357,37.5065038159773,39.5858525957182,40.5064773399557,38.6086514842489,23.5297657207762,24.5391279602283,82.9414700514607,0,12.5997375576255,19.2990787634437,54.036616897729,59.0506951974828,46.3950082396745,45.1146924709333,45.0112356620631,47.3092313935849,46.0203837247169,45.1957722685527,45.4198995286297,55.3546051136723,81.6583186180956,89.1182968117053,58.0172229773086,60.6393073969956,54.9960862797896,36.0546230102695,34.8363236400603,35.2407545982887,68.0222521614998,58.160487943966,62.0966505051768,57.6093726166382,27.5002129497753,71.1839419065176,71.3364895225868,71.5799076001045,71.4559886482597,73.9543898117904,71.1983470872808,71.3157416303154,75.8362401089625,73.4201511528811,78.3625233373686,75.6921630018268,79.7817247714899,73.3615152126336,73.8600349787345,48.0522688308153,50.3227998109545,46.7427556691455,48.6104130393299,46.6023226846392,48.0505209152146,46.5559466535626,42.6334547164238,49.0072058545921,45.587145197752,46.3445338847105,42.7216007152937,53.8146645833924,40.3197436837708,49.185121709158,78.925975009544,81.6945106343291,78.7396695440835,75.9137304741693,73.8677100868945,70.9934187688069,77.4484567527974,79.0610405951167,87.7700284687685,48.4039196359623,55.3356454457433,77.804334570119,44.669589271648,45.2274250141105,28.9824021545311
36.6713119383543,35.3920375594035,37.6629057626508,36.6188398715858,35.459932667498,37.532953580787,38.449923018428,36.5519022382745,20.9071084546975,22.0349933040553,80.8895559142586,12.5997375576255,0,16.422185902294,51.9975777035219,57.0076596092062,44.5791351235642,43.3031337754162,43.2046287819579,45.4909776663985,44.0440723065142,43.2099496577562,43.4345179921634,53.2716600644335,79.6231199561115,87.0801433055665,55.918248539362,58.5462149782735,52.968711883315,33.8726226245095,32.6583728738511,33.020695207456,65.9835375003385,56.1623717361742,60.0512359019166,55.5636909061904,27.9909536282968,69.1353387977028,69.2881541600147,69.5314429509863,69.4051173350573,71.9034807420631,69.1471951011841,69.2645423045733,73.7860200444059,71.3705369332181,76.3126270764118,73.6423089172448,77.7319994563619,71.3115679392832,71.8106410388349,46.1571165684867,48.419191018185,44.8401301767775,46.7363678661234,44.6689261276827,46.1155868682151,44.6242314250591,40.5795511834887,47.0150937889802,43.5880253656161,44.3451250986693,40.7160094284321,52.0911930245827,38.2385842712532,47.0789915321818,76.8802842461741,79.6491631159422,76.6941531328634,73.868017598524,71.8156904101856,68.9414420930125,75.3976119301106,77.0102224625633,85.7164102705751,46.3238290265419,53.2573508462087,75.7482851019874,42.6036758024728,43.2024781300418,26.5510396945897
36.2386758396321,34.9554495141792,37.2116485651751,36.2019861966703,35.0397319370656,37.0619086563005,37.9608871342319,36.0745523098343,17.1444694454563,18.1952792134518,80.3174193358575,19.2990787634437,16.422185902294,0,51.493952978889,56.487345624999,44.7639182883787,43.4668639234342,43.3972278789893,45.6475729716881,43.780510281134,42.9140647637711,43.1420630227241,52.5716447822597,79.1215885303642,86.5666453162714,55.1343843454349,57.7953226299871,52.5079948848394,32.7232081379946,31.5449788650863,31.5045986643126,65.4701210863112,55.8219383787417,59.5219871199273,55.0342679515318,31.6993126870366,68.5783545728511,68.732310530387,68.9749059366029,68.8383660501472,71.3364752382349,68.5792012306669,68.6962458616565,73.2215956592413,70.8087926268682,75.749569821345,73.0795181895712,77.1696597586329,70.7483378301915,71.2498560017135,46.1144920348572,48.3571193798171,44.7748917746423,46.7604317988751,44.5156168868153,45.9610584077603,44.4807065590296,40.0772617839026,46.7107793565249,43.2626279460436,44.0244571355711,40.3754718614089,52.3840664989061,37.6450353164438,46.3102322290372,76.3353835638993,79.1057228554659,76.1500063218069,73.3230463838295,71.2434731720709,68.3694521470183,74.8304513924339,76.4432280487439,85.1370442129918,45.6724362982539,52.6090146001956,75.1686668266787,42.029111907949,42.7882350610252,25.2425163660788
38.8190733382128,38.4079963774468,39.5795711820033,39.8131036260943,39.4017780917475,39.1885130968429,39.808220704232,39.0943893911132,49.3778956495839,50.0205044695638,61.156759117578,54.036616897729,51.9975777035219,51.493952978889,0,26.0691901187781,53.2604406267086,50.9804346452109,51.8046848894452,53.1509593616785,41.4890362778549,39.1304945679139,39.8626851141843,44.9583592996114,58.017911024304,65.4531006570515,52.058442245205,53.2709536183897,28.7936746631446,45.7267699273599,44.1445484475945,48.8270846537654,42.4731600147023,49.1329625894465,32.2874474162639,28.2512284585963,61.7325671036954,48.3741780754719,48.4823134693189,48.8223271156632,49.0917249825009,51.6378239577895,48.9061994069277,49.0754281045607,53.5608408227244,51.0008629014072,56.0405050648569,53.3231540839597,57.4375658935432,51.0271369318902,51.3956132002829,48.7325180329739,50.6631890924922,46.653054486168,51.4724521213029,43.4506135231133,45.2538764225854,44.3269739143841,39.0568126210914,44.5472981805861,40.7987736029323,42.4488911074062,38.4752412039567,61.9378064996624,40.5123293585181,47.9584163000859,55.8480688611721,58.5683611416698,55.6298431149956,52.8246483637233,51.9518186441754,49.0523744228686,55.3090965971476,56.894537956706,66.2804207657496,41.3097813191844,47.1570215619516,55.8133091469588,37.66492446739,37.9238329176009,48.8149885707247
43.9845402292465,43.5504491176255,44.7276907697487,44.9705312148082,44.5394007338438,44.3158040649001,44.9144590749093,44.2008344816432,54.3520164427392,54.9902298681975,64.6515418252889,59.0506951974828,57.0076596092062,56.487345624999,26.0691901187781,0,58.577928083775,56.334210679274,57.1296450572574,58.5020167667658,47.073365969435,44.7738301415705,45.4747706731027,48.6947336058946,62.8612384068012,70.0418363988618,56.1327570613107,57.2643125980184,36.6702889864876,50.5718721444457,48.9905552746386,53.6963198418462,47.0807168855011,54.9243781266236,28.1573241781781,25.7774360055325,66.7681092220373,51.9523101965438,52.0866883500162,52.4442148075389,52.4705036180167,55.0353277075162,52.2687600727811,52.4576376652557,57.1053376945759,54.5805724149325,59.6179057599782,56.8856819533522,61.0331022719443,54.590174070217,54.9914481111222,54.221221192794,56.1554640425969,52.1671646924959,56.8926589582866,49.0701268442013,50.8497786081477,49.8982562529865,44.1633972886885,50.0711564597047,46.310120121083,47.9158211484558,43.9304285686934,67.2529005332998,45.4666898092176,52.5582418176447,59.7571429986925,62.5075517018059,59.552668428977,56.7285665828193,55.3553880185543,52.4499721296129,58.8113732476902,60.3876274510285,69.6128097236435,45.7862366143818,51.5311194046316,57.2820076642596,42.5125241785053,43.3911838191267,53.7885504881625
39.1949294190976,38.2612695691401,40.4326354897155,39.2170973886853,38.3963198285318,40.5470936952941,41.6626398239166,39.9007517653728,43.504153465462,44.2767936880517,83.0810332084713,46.3950082396745,44.5791351235642,44.7639182883787,53.2604406267086,58.577928083775,0,23.0308507296385,18.4742449965773,22.1717092912208,40.4539841475754,40.3889290635208,40.6087634127362,57.8385142349101,80.5060505069964,88.1970925834879,61.6564924966006,63.8564517230246,53.2955241807311,44.6804813125833,43.1991197858146,46.4610274596925,67.1580403627799,54.3059348377198,61.8093197825531,57.3468217966884,53.0475953721604,71.072998609906,71.2049388753603,71.4576777864014,71.5191028937586,74.0200261180989,71.282852063949,71.40347832538,75.8474035436466,73.3850894947528,78.3487090638013,75.6754633794506,79.7547044237458,73.3518130223314,73.808102428266,34.6770963872252,37.7992320377355,34.1711018991078,32.5980489301219,36.9598622058027,38.5823819603469,36.8079997441085,43.4012156250009,44.9233807266942,42.0962883221802,42.9824249847956,39.8500524552874,38.2763808887828,43.002456417278,53.2924524161002,78.5892785775444,81.3313571087043,78.3895922547058,75.5788509730441,74.0168388806008,71.1394122264331,77.5074012937524,79.1181430087731,88.0407461129523,50.735549317794,57.5309041656848,78.2967877655048,46.0894245606444,43.7234157440163,43.4506793517416
37.451400209723,36.5729053878112,38.682972615694,37.5379867892871,36.7673616630625,38.7911467304005,39.8991036167336,38.1924891005907,42.1928132954502,42.9582600616829,80.8636662587048,45.1146924709333,43.3031337754162,43.4668639234342,50.9804346452109,56.334210679274,23.0308507296385,0,16.5569771026006,15.9127441711635,37.6924086594159,37.6959991223786,37.9407035332515,55.9066970815631,78.1224241920298,85.8451662077114,59.8204043689033,61.9892515049449,50.8800177727456,43.2024880269925,41.7167860173884,45.0338822093648,64.8231386963048,51.7048229109241,59.5913387906512,55.135041629861,51.77342157388,68.8274543365807,68.9567960421939,69.2102271735065,69.2951285245167,71.7960669414657,69.0614145706108,69.1821224704929,73.6154310274257,71.1476081427616,76.1135441364157,73.4402185653016,77.5178369423812,71.1173126089099,71.568560073098,30.3388058691295,33.8900807067479,29.765172754148,29.1753615135752,33.0623873269921,34.8385015028346,33.0829882168036,41.5250554883345,42.465636806163,39.7223074480711,40.6852216116032,37.6048409018677,31.5279811577037,41.3007044167693,51.5627021815654,76.31408803347,79.0528092799155,76.1127470184881,73.3039750690776,71.8018445260294,68.9241625609268,75.281213350017,76.8918915441579,85.8399639797562,48.859312938243,55.632364848088,76.153025599612,44.1789687818766,41.5572593540453,42.1535690209606
37.8859593537546,36.9635325002922,39.1185109472892,37.9258449363549,37.1146470849426,39.2279297483801,40.3387570094385,38.5910034635973,42.1541168431467,42.9258452440229,81.6333906543957,45.0112356620631,43.2046287819579,43.3972278789893,51.8046848894452,57.1296450572574,18.4742449965773,16.5569771026006,0,17.8822528700859,38.9205112462911,38.8630785624755,39.0917119251469,56.4504879388293,79.0224314462591,86.7205267997036,60.284387808001,62.4796336785657,51.809137971246,43.3605402292302,41.880109207183,45.1344280959233,65.6861241814278,52.7932073489309,60.3667152573844,55.905831789133,51.6357146352086,69.6196484945167,69.7510322329042,70.0038724962219,70.0703349361352,72.5712324243925,69.8346118192472,69.9552244107257,74.3967841428954,71.933320871874,76.8974017501759,74.2241662292786,78.303028815706,71.9006620706605,72.355898717228,32.7734307741159,36.0387039239222,32.209262532182,31.177047110839,35.104216496057,36.7819388381322,35.0236674667831,42.0495028318542,43.4637341900507,40.6533072452624,41.5625101137001,38.4382471844243,34.1682891249542,41.6779208944348,51.9455167958249,77.1294620765361,79.8708190714736,76.9294243853967,74.119110338615,72.5698153430167,69.6923473341804,76.0579977938541,77.6687420347484,86.5966586312132,49.3652072477591,56.1555721541637,76.8675640400774,44.7194329009776,42.3145896614019,42.1283713118842
39.5549394574098,38.6728798026444,40.7898372674349,39.6339640301943,38.8606077392608,40.9012364365203,42.0120690394179,40.2996454990903,44.3600832805239,45.125732666551,83.0334216417733,47.3092313935849,45.4909776663985,45.6475729716881,53.1509593616785,58.5020167667658,22.1717092912208,15.9127441711635,17.8822528700859,0,39.8735985564123,39.8803280544028,40.1196695581103,58.0541986140998,80.3062822326265,88.0261724559646,61.9636270797995,64.1335169118722,53.0629724407595,45.3351453589633,43.8484367420843,47.1752728986955,67.0018865108068,53.8894231580924,61.7568993428168,57.2998585382101,53.9892497113771,70.9992769587092,71.1288340564329,71.3822464927459,71.4651943180523,73.9661552369748,71.2312829570393,71.3520096108166,75.7862733148871,73.3188819971484,78.2846545306568,75.61131318698,79.6890914999045,73.2883563799611,73.7399996060534,32.589346204348,36.0613419670901,32.1083483167151,30.8436518747211,35.4103613242147,37.146082637842,35.3709090200342,43.6493023576788,44.6181486246669,41.8703873921517,42.8219787915007,39.7407559740234,35.8486559037156,43.4193000603589,53.6956117370045,78.4884656219547,81.2274674039791,78.2872593336983,75.4783195095643,73.9713125855389,71.0936408875935,77.4515949573804,79.0622652007403,88.0083424680878,50.9979043002553,57.7729042054423,78.3145546156952,46.314367823394,43.6994610579596,44.3012152204486
30.373868665567,30.0813711710359,31.6328219958463,31.0569319116727,30.8206512759221,31.7747742430779,32.8967628535552,31.6773046072663,41.9485863945872,42.6482669452608,72.2321735692565,46.0203837247169,44.0440723065142,43.780510281134,41.4890362778549,47.073365969435,40.4539841475754,37.6924086594159,38.9205112462911,39.8735985564123,0,18.1944197029994,16.1703893288068,48.8437093562361,68.7862138455776,76.6213757767365,53.5533495358492,55.4429641803279,40.8292858321937,40.1794965018637,38.6164056909444,42.8121875418657,55.5599755282756,36.6829115483987,50.4515517634479,46.0001269880665,53.3940315832952,60.03615286211,60.15368500186,60.4149821924607,60.6057988214536,63.1096028981135,60.3851864240059,60.5092590307796,64.9031252969118,62.4073306418398,67.3871729585863,64.7108206313497,68.7841123284649,62.3925817868821,62.8183211197031,33.0437218845539,34.5219734120071,30.7004657242433,36.8162131589822,26.9472034736174,27.8073679853247,26.6817810003392,33.5651247352008,24.7262512308302,24.0283131819916,26.232936901291,24.0899878910076,49.2808041496206,35.3131311842303,45.9063577137691,67.4006605604875,70.1245215116406,67.1915415627232,64.3910656730257,63.1706182157134,60.2905116296846,66.5973905466017,68.2062279236401,77.2838487346302,41.8405319097924,48.473529263535,67.6415939234732,36.5069808432494,30.2422171322539,41.4531581639822
29.1570439242845,28.9178688560998,30.3501941749612,29.9608416948148,29.7498496477897,30.4330886364761,31.5056764274949,30.3980579422779,41.0427091988767,41.7357285827419,70.0839541651781,45.1957722685527,43.2099496577562,42.9140647637711,39.1304945679139,44.7738301415705,40.3889290635208,37.6959991223786,38.8630785624755,39.8803280544028,18.1944197029994,0,11.6629786449816,47.0281067603526,66.513337387349,74.3657903459816,51.8842214808377,53.7257994142853,38.3243997456269,39.0309066438845,37.4623178646889,41.7329641103037,53.2837816781838,30.917556549794,48.1816094917173,43.7316285602695,52.6156670978905,57.8559649844645,57.971276674531,58.2343866640965,58.4451069382528,60.9496131091227,58.2270677874645,58.3519445681349,62.738905140277,60.2376843677737,65.2203467188863,62.5432583430606,66.6159358883945,60.2259748880592,60.6467715522792,33.5037784248044,35.1350454784606,31.1756529291639,37.1103142664355,27.2127477525096,28.442837591477,27.523973586509,31.9245853952002,24.3591877313141,21.9514537194048,25.2561267934521,22.363259068123,49.1774333926679,33.9152840548144,44.3993317229049,65.198645163805,67.9197830499971,64.9880583340476,62.1890647970012,61.021872708576,58.1412415732605,64.4386465316423,66.0470471365847,75.1498684521212,40.0936859092111,46.6892045625141,65.5160702765726,34.7109835622134,27.8366554183122,40.5283621321762
