95.3423084156223,96.3511992794443,96.241060959469,94.3853030018353,98.2595216956654,95.6595141544798,94.3067923580374,93.7874866997988,100.995047453019,98.587844770341,0,100.143984580346,100.847791771369,101.344006857018,91.8562738159954,84.2800026618063,92.892506434582,96.9589050836627,95.8924438390518,93.9461612298449,83.9613015907395,83.0012190379116,83.2169506011487,94.3148337365759,86.6849326822962,86.6350403757522,102.896162570228,102.139204623786,77.9793552028305,95.880883938215,96.4915690151174,101.84344699754,84.0933160621968,82.004328542751,84.8995426995527,85.5196569237943,97.7461261473368,57.888289153076,59.4973030564079,55.2979541972343,62.6165584217759,63.4604129458533,66.1927588478084,64.7957901671725,46.8980511462811,51.4353563983043,46.426324664592,50.6861106752341,45.2057906353615,46.5286326848916,51.7949715750579,88.9693925010019,88.2582426749507,88.7386100466514,89.4392440822374,87.1515104629799,86.6393275807535,86.7693270695452,82.3940223487339,83.1612423622683,82.9425096811122,83.2815212786891,82.9568861351893,111.825839192666,94.2373048579874,87.7849858459097,65.146021684754,67.6034946025163,65.621867766843,62.8898788926425,50.7544204594446,56.5188940019238,45.6413379873627,49.226093032344,54.3759330891917,90.3331046715441,92.119895190219,96.4316761445725,80.7802213422499,88.9634212091094,98.6044929278015
67.1373958579484,67.280317983081,68.6590034959561,64.7094020444115,67.7256573289674,68.6880969110018,67.9329768157877,65.7958472551237,43.368578368689,41.6076295813367,100.143984580346,0,25.8408428625461,35.2004281920428,88.4557269823999,84.0652946408044,54.8689232261228,59.2910133714564,57.6001603328277,56.6032164948628,58.9791140643744,60.1238654800106,59.4644616730986,85.428786636664,104.434186145684,108.710295887957,86.4860395655985,87.5568998270274,69.8531267521381,58.8455578107884,59.7961838001644,59.205796689023,98.8155251532136,61.5257689602243,84.0848383952054,83.5206598111274,31.5023162311788,96.0932178683248,97.5029374442657,96.1844345722034,100.125290074087,102.599351796051,103.864301829599,104.171363168511,98.3822952200986,100.387990701716,100.01130477599,100.196982358615,99.8063916438866,97.5959604592275,100.139993082216,57.3459265928425,57.0000929327938,58.1191763603917,55.8603694463844,60.8239388049358,59.6366295466783,58.7985364901921,59.138901863845,58.0369088116018,58.2161900937603,57.7021362706748,57.8082202630426,70.38947679046,68.0285303486281,64.9797137246824,105.062495603981,106.082306576749,104.527141996851,102.261204596303,98.1497161433107,102.395036515399,97.6109716290314,99.6654475735552,98.309772945308,72.223313815779,75.4239662841401,98.4201646594662,60.1985104883492,67.1064931583211,47.3843013738153
67.8405580433454,67.9730535693005,69.3517558577138,65.4150337882987,68.4208029494692,69.3724367624256,68.6109347314131,66.470335453414,42.9980296905917,41.6397495332595,100.847791771369,25.8408428625461,0,34.1111989811333,89.1759332176609,84.777238493813,55.8514477165855,60.2932124263776,58.6018640298996,57.5880424569392,59.7664432675347,60.9013056842241,60.2432808823975,86.1003155176588,105.158327792179,109.431290634928,87.143020981395,88.2175431779745,70.5925208908274,59.3703975803536,60.3171624724576,59.7578287661504,99.5357882842449,62.290007418436,84.7929052182038,84.2279150377458,35.2105849300997,96.8010296612586,98.2111593101382,96.892325329824,100.830701121408,103.304682183934,104.569204735792,104.876203316559,99.0878302887446,101.094366697665,100.717176657461,100.903006147007,100.512397274325,98.3018233483138,100.846718928966,58.2282231123991,57.8711255374714,58.9916425077954,56.7623844254843,61.6550661887093,60.4684968083476,59.6371106343006,59.8262521617643,58.810725629171,58.9826022096554,58.4685194353919,58.5670160347921,71.5385161806915,68.6719310509555,65.6149101063201,105.77377853356,106.794203668276,105.238772994337,102.972540970217,98.8531743609255,103.098527623026,98.315845576458,100.370408049669,99.0119005891327,72.8867781881575,76.0899336400531,99.1170708576353,60.8760466378766,67.8399696256355,47.189926085921
68.7287507592073,68.8522395663342,70.1851699410514,66.3566065528421,69.3582243980082,70.1561413691237,69.3506003157096,67.2477422439586,38.8588420333593,37.4576672933369,101.344006857018,35.2004281920428,34.1111989811333,0,89.8490773358077,85.3930719139075,57.4361205401504,61.8735303074357,60.2038573444511,59.15028644508,60.8298797394648,61.9126153430003,61.2690537884218,86.4083615773469,105.808703901468,110.059377433877,87.3172421034561,88.44185638607,71.3747111846969,59.1298557030924,60.1292084486399,58.9473942336605,100.167002353108,63.2378075579128,85.3869894098245,84.8215070874041,39.4103668643268,97.3329780144965,98.7462118211263,97.4239984402676,101.344296454578,103.817098956973,105.078652750502,105.384589913902,99.5992703043755,101.612766148067,101.231016870253,101.418578516985,101.027158726233,98.8159056400919,101.367907655286,59.5610748392986,59.1836723285564,60.2924439057354,58.1608253576931,62.824886148948,61.6494191901347,60.8440788793463,60.5203688678559,59.8432850155464,59.9893350260078,59.4891825741521,59.5594528489685,73.2957007694759,69.2319893679685,65.8510264759466,106.329925731494,107.355050238629,105.797647657886,103.529229310495,99.3481308723613,103.594057213976,98.8219231058987,100.877382926282,99.4959774543494,73.3103973031695,76.5021216825511,99.6189533694218,61.4590695640039,68.6993024381262,47.1224628713748
81.1992683251113,82.4529692093835,82.1823801337442,80.3881463059618,84.4722760882938,81.6877081553084,80.4218473948641,80.0795599892855,89.70322850632,87.3730503808536,91.8562738159954,88.4557269823999,89.1759332176609,89.8490773358077,0,57.6919657026671,79.0851846086148,83.0870316135673,82.1005114061268,80.0493298538317,68.4341958373523,67.0530629837057,67.4390625508371,89.5926855051943,92.9616090738683,97.3272846063198,96.7410279766244,96.1121474793104,56.2655214747833,85.6902422706518,86.2297146990237,91.6053194931769,84.8383257719781,65.4269382189962,63.4025746705177,63.7872080430865,85.8717297512204,86.0595030131189,87.3866216911089,86.3092273375929,90.6530588264352,93.2396474326883,94.5625359592011,94.9782395019227,89.404672153626,91.1430103221614,90.9951287646297,91.0483926205867,90.7813966482994,88.5266712251951,90.8033415191081,74.4263484622864,73.6755553603867,74.0725235131285,75.1369036412951,71.9654464974151,71.517616073008,71.7685279925831,67.9956530422722,67.6591918968723,67.3712376196917,67.9052605327452,67.5253868468779,98.3035677625751,81.3851098951345,78.2147552140876,94.8453361921434,95.7529112719146,94.2318150223819,92.0046502233377,89.729348516596,93.9196420735507,88.825319700658,90.8220674396182,90.3148336458446,79.1357575941966,81.4153684510548,88.8227859050594,66.8231996226919,72.847290349387,87.1749139524991
77.339940399152,78.5188408432536,78.2368047705455,76.5392961062925,80.5580334036768,77.6564610223785,76.3078576737132,75.9877378168822,85.1760506910391,82.8233464529911,84.2800026618063,84.0652946408044,84.777238493813,85.3930719139075,57.6919657026671,0,75.4879731489404,79.5281615965944,78.5016219708679,76.4974407331578,65.4947797703552,64.3089982367273,64.5899938805926,82.5221291751888,87.9942348504062,91.8830983223416,90.5062392516773,89.7138915978819,57.0636758504067,80.7440031721425,81.2926388927519,86.7391860143314,79.0907437632774,62.9274624797767,42.094081266946,45.5173913856418,81.5461158600579,78.5678074334343,79.9520758825489,78.9059046023331,82.8518632288719,85.4777116820876,86.7215583737413,87.1799754601413,81.8859310297232,83.6881707681089,83.534435481456,83.5593232236985,83.3464618377306,81.0387680404767,83.3842371787801,71.1691076920674,70.4259408773012,70.8822382373373,71.7558848590798,69.0756118490477,68.5622319265404,68.7377182682447,63.867189680192,64.6025437630333,64.2929282174504,64.7353486468014,64.3261389438284,94.6061574139221,76.8459062116237,72.7107376965384,88.0107934220279,88.997748006847,87.4373454785739,85.1667258220515,81.9989058324886,86.1675339673059,81.2475671780292,83.2357935126529,82.4814483647776,73.4570974120632,75.4687153242176,77.7444124668157,62.1859761518302,69.6413040155664,82.6670234160272
57.5851558140959,58.2554696760303,59.7472638881889,54.9497528719117,58.5004802914564,60.3237085048666,60.0179644214244,57.8874167410564,58.6018413350261,56.544992864663,92.892506434582,54.8689232261228,55.8514477165855,57.4361205401504,79.0851846086148,75.4879731489404,0,27.1033929445717,20.3220104127498,20.8175409838274,43.9420429704002,45.8427851221518,45.0707171675909,80.9224172706284,95.0786795852758,99.6672995885075,83.6139799223547,84.1238551309877,58.818080919619,61.704204090217,62.335160103129,65.5498912298546,89.777106340871,48.2691561672439,75.8364001687484,75.3073649290501,51.0198867661018,88.3812120131449,89.7486120169425,88.4718156604913,92.6624587607248,95.149801770124,96.4564796433996,96.775146190788,90.9336938505076,92.8474127304162,92.5292366249737,92.6941632035583,92.311308595391,90.1121195174755,92.5620709496131,34.5621084754736,35.141796146702,36.2668255661251,30.8485129495695,42.3795912359737,41.1153448525436,39.7295793771137,51.0316765632598,44.0088781105853,44.7251487118576,44.2121401907953,44.8544026195832,48.5523535842385,62.3522029833043,62.0586813020705,97.0098624977241,97.9657857200263,96.437754194488,94.2018829856192,90.922062564044,95.1611366438598,90.233728555386,92.2771559418162,91.2264076779163,66.9182567406219,70.143841620448,91.3647460148686,53.1657653870142,55.9949460235046,56.5823595061374
61.9857635057223,62.6929919385277,64.1250420777684,59.4177336549345,63.0065524066704,64.6817003196968,64.3584428068981,62.2806787875645,63.0563575869492,60.9907485631156,96.9589050836627,59.2910133714564,60.2932124263776,61.8735303074357,83.0870316135673,79.5281615965944,27.1033929445717,0,23.6899027525466,19.6087554399994,47.8018961055268,49.6733854739211,48.9400641300243,85.1352261150522,99.0351833431697,103.641334614143,87.8806639827231,88.3758874601649,62.7147962414185,66.1275840762601,66.7598333558757,69.9788774011242,93.7585815247335,52.1305707385691,79.8960518250147,79.3723185887034,55.4073021559443,92.4271738501881,93.7923875671413,92.5171777164611,96.7211279655083,99.2088075655899,100.517785655208,100.836694847644,94.9912005608061,96.900529368254,96.5849176193932,96.7491338934459,96.3662578591591,94.1679024734642,96.6133416462741,37.1142315660707,38.2035179560393,38.7760298513028,34.0622393096323,45.407347372147,44.2644312736634,42.8735846186199,55.2839384274537,48.0255808754048,48.7743699700262,48.3183511726793,48.9798281313624,46.5608978730285,66.6897066687352,66.3638292058789,101.036749191068,101.989377574739,100.462789746185,98.2285155822435,94.9905038516153,99.2294467008858,94.2947041316519,96.337708768052,95.3017812629521,71.1580213297733,74.3748282807016,95.4722188758437,57.3911297090353,60.1003712143078,61.0974005018133
60.7166845014605,61.3864648520693,62.8609870606621,58.1023017006943,61.6519050101287,63.4223944719894,63.1041865723767,60.9868773258422,61.4104047676694,59.3530601597964,95.8924438390518,57.6001603328277,58.6018640298996,60.2038573444511,82.1005114061268,78.5016219708679,20.3220104127498,23.6899027525466,0,20.2707421590206,47.0195924029657,48.894431161674,48.1375436801983,83.9205613045457,98.0800867853415,102.668850481118,86.6015865336959,87.1160689533279,61.8295094831434,64.6438299629102,65.2792809429678,68.4450737161829,92.7808235590587,51.3103004441086,78.8504014500829,78.3223461363701,53.699430646085,91.3825398869371,92.7499773708465,91.4729768505415,95.6635159859638,98.1507449220906,99.4574275678022,99.7759794869714,93.9341831355204,95.8480891838977,95.529727055585,95.6947780136952,95.3117930692048,93.1126682667242,95.5628047525835,37.3679498915248,38.1116845815257,39.0298956155815,33.9689742658226,45.2436250522644,44.0253422803372,42.6517000822325,54.0981047367318,47.1160588827355,47.8314394212538,47.336369639874,47.9735099916126,48.3742998470968,65.3999544480581,65.05618223208,100.011053301173,100.967033987485,99.4389912130718,97.2031067155276,93.9222154691857,98.1613509033848,93.234091043069,95.2775715201999,94.2262794021142,69.9357193708663,73.1586303210854,94.3734022562701,56.2069302091287,59.0723350772136,59.4491537992109
58.8833438837164,59.5967489005485,61.0377484263134,56.3037210588679,59.8995904444316,61.6071085291855,61.2942122590698,59.2105297462371,60.2933645404267,58.227227599829,93.9461612298449,56.6032164948628,57.5880424569392,59.15028644508,80.0493298538317,76.4974407331578,20.8175409838274,19.6087554399994,20.2707421590206,0,44.672607292706,46.5702477815845,45.8254411063545,82.1441650074013,96.0061593472416,100.614506998616,84.9078972310649,85.3963432590959,59.6669488700528,63.2258479876625,63.8536596194602,67.1236043582704,90.7304510917053,49.0446135687878,76.8676003294633,76.3435541099192,52.7681944029567,89.4102238909767,90.7751047663566,89.5003229665573,93.7061686052388,96.1940134191024,97.5032953363014,97.8223576858986,91.9766828617877,93.8852255967399,93.5701537640846,93.7341437788372,93.3514021114258,91.1530908942089,93.5977298341761,34.0038214145272,34.9919832070627,35.761543477258,30.4821159743016,42.3997055468148,41.2140074436824,39.8007856964212,52.2273885923614,44.8888376594327,45.644158835093,45.1773006229575,45.8477304515657,47.0668613017554,63.6648061693778,63.3861649329416,98.017385554922,98.9695115510932,97.4431291423202,95.2090831162834,91.9778075928103,96.2166683241599,91.2807853539988,93.3236773919813,92.2903113765302,68.1506150379797,71.3689816828219,92.4558689391592,54.3570681240721,57.0108225324195,58.2822898068072
50.4824169572842,51.9988547598547,52.6028761274352,48.8434223180258,53.2413754833488,53.1565047130774,52.8235785573558,51.4811285002116,61.1892134731149,59.0026548140048,83.9613015907395,58.9791140643744,59.7664432675347,60.8298797394648,68.4341958373523,65.4947797703552,43.9420429704002,47.8018961055268,47.0195924029657,44.672607292706,0,24.42567796006,20.0396025155013,74.141303549627,84.6498184667099,89.4555877539037,78.0396265800943,78.1634073239892,46.8456227955314,60.2222587887117,60.7546999636369,65.3713158720047,79.5324380652515,31.6156504211682,66.1092970138525,65.6074692378384,55.9376324693465,79.1124702370568,80.4493741444585,79.203886171783,83.5740770967704,86.071552841395,87.4082570719005,87.735821527464,81.8586181263398,83.7055215574441,83.4302689612334,83.5796064750748,83.2031005056473,81.0115216488759,83.3931763496686,37.1154228745587,35.9773657136807,36.5642495520261,38.412071154322,34.3818413976926,32.884049810359,32.9657381830308,42.5131654753291,24.0372402510252,27.1183320639233,28.229907073544,30.0684961951462,64.0131326385278,56.2186396322185,56.8228451909204,87.5003130585931,88.4104796305373,86.9017460459462,84.6872744560683,82.0070226218763,86.2413571353136,81.210385791097,83.2456184006388,82.4163761036711,59.8816923829743,63.0525926820749,82.591106933098,45.0025803279716,43.3558478497305,58.6333783353824
51.3302820387591,52.8903776722119,53.2534247596171,49.9386878375607,54.3470269099824,53.6421546646344,53.1751706601807,52.0651795387565,62.2025278979245,59.9977769297005,83.0012190379116,60.1238654800106,60.9013056842241,61.9126153430003,67.0530629837057,64.3089982367273,45.8427851221518,49.6733854739211,48.894431161674,46.5702477815845,24.42567796006,0,18.056827420759,73.7719212460385,83.3013692446151,88.1637824527831,77.9237468175963,77.9763957809843,45.0100613209988,60.8103477971732,61.3379627247913,66.0838154109621,78.2326869464712,26.4204364094435,65.0072077049446,64.5209142988048,57.1447146687799,78.0681237402989,79.3970396250659,78.1591339305112,82.5769051230123,85.0765926844907,86.4213927950556,86.750826034184,80.8625476857012,82.692421788085,82.4278422347062,82.5735342978471,82.1981927112466,80.0088976974805,82.3731219225553,39.1757690370014,38.1922344788839,38.5441442387397,40.5149832805591,35.5840604315675,34.6199930976632,35.0280984083002,42.4103957463456,27.0392776707563,28.204437132809,30.1548152630471,31.0637078777348,65.7551238321792,56.4196818992502,56.8611379181475,86.3917132271465,87.2899912858733,85.7863069769643,83.5774349383082,81.0522592810149,85.2856106083428,80.2275768083324,82.2608500265299,81.4884951639081,59.607733422284,62.7390586536056,81.7324238448436,44.6650904981225,42.4519578428451,59.6396123984058
