70.3673901169362,70.7405238333992,72.2928983998673,69.002102429073,71.2801204576726,71.6499759119834,71.3297899686308,70.2177943654303,73.9820061463213,72.940068577758,0,78.470271204257,76.690570694253,75.7919112161467,64.0542573375713,58.0796948503694,73.2545240309957,71.5796188840162,71.8882864465783,73.378294949343,63.5130804016951,60.9368778274214,61.8297308031546,73.6870264295075,61.5493341208314,77.2958848157978,85.2245226360336,86.4801972728512,54.7958679138794,71.8667976611067,71.9244574173221,78.1357564357041,51.8815541430518,70.401013224872,55.9396215490059,57.1876190687764,81.7942450369362,46.2357590692157,41.1345442790123,37.5113526346774,48.0455783907297,50.8287104347222,51.7431209542272,49.6745129794894,32.1511762396366,33.9874245050837,30.1778956667831,35.2223002360012,30.0505481597826,29.0929279940397,34.0741362948607,71.8835703977572,76.2457710733461,69.2870180298804,72.459002167141,65.6685715886379,67.4352747318294,67.5370576351716,62.464134930429,66.8682785000207,63.6779853342844,64.9991072168367,61.123452794645,87.9063049375643,72.2001421457666,67.177307066958,50.5456431671748,55.1305974124353,48.0677749282993,44.4676584993355,37.2521923130865,40.8686972767861,31.4096424163719,38.0406231534323,52.0895500708687,61.7707508939728,61.2758063715021,87.9487429617931,61.7373092126094,67.6965924891186,75.2630504886464
45.9711038385526,45.4987569423488,48.3114005127212,43.2764945821848,44.8599499230553,48.0825381409566,48.1917986473946,45.6664947504774,26.7359793687148,26.0403530955921,78.470271204257,0,16.8662603523583,22.1928364433431,62.4242546780437,58.2034255121626,40.7566614489202,39.7845950352466,39.4163748843958,41.6690052775871,42.5398399245115,41.1811035823892,41.6863123880299,63.8522897513874,75.4909165464767,94.4020754468881,69.7909449651864,72.6218229564325,50.8612731623451,39.3312081951301,39.6536107784134,41.5290334714423,64.2732798731201,53.0287186063963,54.9924946644053,54.9355773654546,26.7812936215749,74.655303031412,69.1649172782182,68.0012948722719,77.0660101387695,81.4000660661573,81.131570996413,80.76424981634,73.7804007052392,73.0899740899897,72.6605219087452,74.998980883922,73.0654903137448,70.2643519765,72.428485332964,45.6510514324712,50.4425359361398,43.9461185247136,43.7990927935954,43.672710797339,45.0589110754887,44.5511937860783,41.693679081927,45.7730589636845,42.8362691752324,43.4253257011944,39.8423640261535,53.956970285601,48.5815236755871,45.2685034048577,79.8814648382004,83.4211742508725,76.7780684953022,73.4956830367258,75.1415659763854,77.7349145610538,73.7227162302414,78.8416505071565,87.7589812873309,45.4165099586458,45.764982876778,88.3070366918942,43.7263078402615,48.7652310444807,32.7395467458472
44.2052576442964,43.7283161490704,46.5385779409442,41.5150366821602,43.0955309224041,46.3035411752074,46.4080869292224,43.8826422110108,24.4111136214266,23.8993844959972,76.690570694253,16.8662603523583,0,19.6821782707533,60.6524463344377,56.4272517141417,39.1876113414509,38.2242073864693,37.8575663946025,40.1016155442721,40.8235092129814,39.4565366885944,39.9623174672476,62.0415106599806,73.7219358002365,92.6312611659941,67.9639018553074,70.8003886462918,49.100578267943,37.4240739755202,37.7478166225655,39.604114909475,62.5022827780961,51.2942069466785,53.2141304864601,53.1565410178267,27.7111126452938,72.8785821469403,67.3885158969161,66.224581936068,75.2873613499716,79.6213748920605,79.3525626314348,78.9852029120912,72.0019587925493,71.3120328042233,70.8822966971905,73.2208466343095,71.2873488267082,68.4861006614896,70.6507258039133,44.006789223088,48.7894900009016,42.2931895222417,42.1780264099066,41.9878668005569,43.3735464506006,42.8693938285307,39.9126260224524,44.0445225807628,41.1021628874159,41.6912223176313,38.1032025736007,52.4875300470156,46.7689353283313,43.4311298888198,78.1061635567143,81.6461467420198,75.0028879018192,71.7203843831472,73.3616712339805,75.9550354454892,71.9438426009552,77.0628018152951,85.9778294458538,43.6069861770754,43.9568589098523,86.5216627562915,41.930888644426,47.0104370128339,30.5038378407203
43.472362532421,42.9906460446933,45.774990289339,40.8163350183016,42.3974862197574,45.511516399777,45.5922524799876,43.0851265664182,20.7808785962202,20.0940149899647,75.7919112161467,22.1928364433431,19.6821782707533,0,59.8010945942624,55.5566576036344,38.9382770519565,37.9595227069308,37.6124202775851,39.8315615679894,40.1951347254037,38.8003970586092,39.3098020870635,61.003862118534,72.8729876699027,91.7743067665523,66.8357242158094,69.7057398197391,48.293018731872,35.9593201452443,36.3177065647339,37.7591411710161,61.6459270890537,50.6003364028241,52.3351560082314,52.2759368366119,29.9639667054677,71.9948996477537,66.506340470479,65.340818950507,74.3945484451743,78.7282585714165,78.458003521929,78.0903471423869,71.1096278820441,70.4221616668877,69.9909916751486,72.3300360693004,70.3964354354889,67.5946959817009,69.7617397447367,43.5617244557793,48.3266063018629,41.8241054099733,41.8003035782858,41.4336221700642,42.8210353807379,42.328484691033,39.080508218891,43.3877182386683,40.4289060162208,41.0243077313701,37.4198173002491,52.3112937256916,45.8332245734669,42.3066383690661,77.2288606951178,80.7701237809096,74.1261629662173,70.8431171816301,72.4623425033133,75.055823091454,71.0494120395579,76.1685253660478,85.0723207880258,42.6119100537279,42.9647146133958,85.6082312950744,41.0172650294702,46.2630552227213,29.1012908482764
53.4302886226953,53.9022163940414,55.3629811526999,52.1555889511579,54.5026132974286,54.7305295999869,54.4184379472125,53.413311651952,58.056183128243,57.0341958719991,64.0542573375713,62.4242546780437,60.6524463344377,59.8010945942624,0,36.372568935765,56.6561513381687,54.9503682777823,55.287051023891,56.7464887041241,46.2927056428614,43.5974692559184,44.509401875486,61.688119813508,59.7382461143099,78.5650588205768,72.4278503245258,73.7837405780734,34.8409860384426,56.317117348977,56.3516468073583,62.5517025147692,47.3747899863963,52.7974699682123,36.4516942718586,37.261089925034,65.6953836035883,59.2390051082538,53.6785670535252,52.6363328361531,62.1087217106098,66.4895735946008,66.2786352147287,65.9602316686487,58.9551443312214,58.1190450494317,57.7877120820816,60.0808784969882,58.1765698424456,55.3877284703233,57.4079630096303,55.0331637727737,59.3697063120494,52.4043206100524,55.7038899522415,48.6832112057793,50.4349164321101,50.5473146391042,45.3284131446067,49.5743549598501,46.3312916605808,47.718277300212,43.7974861424155,71.3502921461014,55.6807263298309,51.8436650605029,64.3485855254808,67.8450833435178,61.2180353553353,57.9487275720857,60.6944388273025,63.2709278800123,59.0149923673814,64.1155762261653,73.6910285844906,45.8211299135335,45.4222463570264,75.0430976330077,44.7001287650249,49.9576916060416,59.3046447293262
49.4187033258511,49.8561655739077,51.3169203109181,48.1422610013307,50.4660433230756,50.6477198321907,50.3013307119243,49.3021394815916,53.78374091055,52.7546939687979,58.0796948503694,58.2034255121626,56.4272517141417,55.5566576036344,36.372568935765,0,52.7293531389006,51.0536215139468,51.3659624282106,52.8498278190595,42.7065350313873,40.0669845777559,40.9499440853853,56.0860554408618,54.9650328073132,73.5124051063186,67.2244348338051,68.4860998794433,33.782588707688,51.8691717002661,51.9056452343937,58.1498189022488,42.2445792322007,49.4267059146029,23.7985554462229,26.2486420496815,61.4981819464144,53.3613702274884,47.8355353329269,46.7885479525853,56.0362142886886,60.4383073420355,60.181635567687,59.8875004539212,53.022808873288,52.2160247927123,51.8769470548784,54.1645302081035,52.275220638414,49.4688971422568,51.5174805220728,51.3128882188634,55.6577431243595,48.7176759674837,51.8952841563342,45.1311134460115,46.8563656443311,46.9386100706175,41.2044212856194,45.9219973491197,42.6643632263749,44.003679545344,40.0683622055452,67.4059180541808,51.3541654904099,47.1023998327325,58.6934374082414,62.2204099225088,55.5735381737456,52.2890674475574,54.6472373875897,57.2157200070579,53.0525850505604,58.1474115654794,67.5771594315183,40.8578032370665,40.3690937881379,67.1195858068964,40.2463103298644,46.2469888418437,55.0351374476971
40.2397212949128,40.08633097893,42.9251734179631,37.4440283758796,39.2579217509063,43.0054881084801,43.3500237228343,40.9056744188884,38.1364097743484,37.2926714648286,73.2545240309957,40.7566614489202,39.1876113414509,38.9382770519565,56.6561513381687,52.7293531389006,0,17.6855604266451,14.4910266770117,17.4228038367898,33.0825755791315,32.2924396777474,32.7734695709808,60.7232168153946,69.5303173432516,88.5683525194071,67.7843813429578,70.2199482863849,44.3373227813309,41.5972040191257,41.7078586046114,46.1938331607018,58.4513474430606,44.8016193287309,49.6648647790384,49.6520743342752,43.1566776468065,69.2308844534499,63.7183167307472,62.5765281333722,71.7754400889592,76.1126441408447,75.866041038027,75.5016271868922,68.4764595045466,67.7510808039221,67.3415250657546,69.6735428201814,67.740684364524,64.9471233224355,67.0769170688047,30.3438640834774,35.8876682955889,29.3972061478603,26.2264204603748,31.6784617487626,33.1315482758607,32.3604983740626,36.6219581388019,37.2835850102552,34.7446048896764,35.4009166325359,32.1562948718258,37.3206393681654,45.3194493034224,43.6535675384029,74.3588724182409,77.8795579171824,71.2470723076714,67.9728777725706,69.9387509045381,72.5309224491677,68.448873405273,73.5660019518345,82.6438918032801,42.070647672189,42.3402611850506,83.4571538547115,39.4863989867492,42.022798342096,39.6830884267294
38.8875071104126,38.7875077114481,41.5615005238664,36.1694439993724,38.0293927414399,41.6325448510312,41.967275942886,39.5825080752476,37.1483598027505,36.2966901405354,71.5796188840162,39.7845950352466,38.2242073864693,37.9595227069308,54.9503682777823,51.0536215139468,17.6855604266451,0,11.9674248618873,11.5229780867154,31.0262085306142,30.2973756087398,30.7897490271414,59.2578567832053,67.776059466904,86.8287771272424,66.3992274843216,68.8090007276109,42.5372743847078,40.4736356442766,40.5819381010799,45.1164164392837,56.7166905900613,42.8687518492521,48.007164113279,48.0020413243674,42.1822515998407,67.5362967177266,62.0214439628984,60.8816615899126,70.0945407691568,74.4318668885676,74.1876140904115,73.8232766758433,66.7932212717758,66.064434196788,65.656741638168,67.9882253453079,66.0552948288568,63.2625690274121,65.3890184963093,26.9250947340681,32.8681201513328,26.0070916817505,23.3011167584743,28.8873732242998,30.426138144985,29.6447983899792,35.1537887200882,35.4379270895751,32.9570670089885,33.6681190085898,30.4594346626096,31.8910376421595,43.9886958108295,42.332626427956,72.6534531331938,76.1721402863626,69.5408011167324,66.2674885331921,68.2656371860288,70.8577680387261,66.7686122543799,71.8856254074498,80.9793081328448,40.6287326104156,40.8877802556765,81.8413314403688,38.0153549458812,40.3692648160806,38.7156115101776
38.9773511039655,38.8351954581723,41.6548661123539,36.2055990253386,38.0295108752577,41.7284719769143,42.0671902638968,39.6390026497698,36.8262419982904,35.9812318842553,71.8882864465783,39.4163748843958,37.8575663946025,37.6124202775851,55.287051023891,51.3659624282106,14.4910266770117,11.9674248618873,0,13.4214930728547,31.6565383109605,30.8760417041356,31.3614546188268,59.3965612542175,68.1483916239104,87.1894628131731,66.4692055585222,68.9014361671119,42.9481723199406,40.3122881773274,40.4239812375731,44.9022032316017,57.0738551225548,43.3945691404283,48.3052732454729,48.2943210418742,41.7941691814158,67.861042884547,62.3480327200022,61.2066045780871,70.4082369499943,74.7454415772821,74.4993042016182,74.1348797480081,67.1086938859638,66.3826771423821,65.9734608658937,68.3053900280236,66.37250189491,63.5791088785817,65.7082771067834,28.5672887289453,34.2477145666937,27.6016460476709,24.7570001185358,30.0397087060782,31.5247146514058,30.757777486659,35.3171581193061,35.9102018967605,33.3832560202181,34.056303914875,30.8175310791745,33.7683352417574,44.0326264864839,42.3522469290545,72.9868492073118,76.5071429667381,69.8748856424276,66.6008664687878,68.5729120950377,71.1650848879737,67.0816701631079,72.1987844091574,81.279646482447,40.7530862722497,41.0204855870173,82.104733277021,38.1705549470648,40.6835478225233,38.3958986842692
40.6544222219253,40.5541286661165,43.3327301504866,37.930142820951,39.7896311358089,43.4074901410818,43.7451724411676,41.3572132685108,39.0065822592922,38.1548227271492,73.378294949343,41.6690052775871,40.1016155442721,39.8315615679894,56.7464887041241,52.8498278190595,17.4228038367898,11.5229780867154,13.4214930728547,0,32.8091043258002,32.083829652848,32.5741234722987,61.0572032379528,69.5750863437005,88.6276286246096,68.2017706527936,70.6102371171641,44.3349114072173,42.2920958847281,42.3992485789816,46.9469728567532,58.5151659775594,44.6586603420805,49.8031106144526,49.7976935881217,44.0838781855519,69.3348229672956,63.8199724878934,62.6802110974037,71.8930633654336,76.2304082177151,75.9861444247968,75.6218276954928,68.5918358207377,67.863034229625,67.455357243723,69.786829354532,67.8539117941854,65.0611799868128,67.1876147823055,28.7341467593113,34.620215326445,27.8731603996364,24.7312354349407,30.7367098932533,32.2571887906641,31.4659197058619,36.9354331357017,37.2128152038066,34.7321071377069,35.4382835199748,32.2310759599995,35.4290403596166,45.7775626082338,44.1341144494688,74.4520598718183,77.9707530646285,71.3394075016913,68.0660902139778,70.0642691217877,72.6563925656534,68.5672353320919,73.6842420248526,82.7779791968449,42.4244970660808,42.6836693786529,83.6380262078146,39.8052746688064,42.1488647272521,40.5585671015046
32.7742733875883,33.4308542278632,35.4182088791351,30.9965253236993,33.4876866936798,35.4848631991567,35.7907487469781,34.1297156700775,38.7809573657796,37.8362646955512,63.5130804016951,42.5398399245115,40.8235092129814,40.1951347254037,46.2927056428614,42.7065350313873,33.0825755791315,31.0262085306142,31.6565383109605,32.8091043258002,0,13.597854797042,12.4733522879194,53.232535675607,59.0354675044494,78.1996387805065,61.4002780129592,63.4628429660027,33.1330262811006,39.1040039779182,39.1437051219448,44.7232801585569,48.0845590049141,29.4394201341752,39.8069709906789,39.8431405983476,45.5279246583124,59.2755193641224,53.7402025951601,52.6209011355317,61.9575784081649,66.2979848957176,66.0739229999753,65.7124493114115,58.6447674659917,57.883570255513,57.4944156422703,59.8198204648466,57.8876323198036,55.1018175110466,57.1964207164826,28.7941315840767,32.7108728760476,25.8613940998905,30.5016364322349,21.6253652427923,22.6247316049006,22.5562301457099,27.9478020603904,20.347632885742,19.5008459375814,21.3336347239483,18.8653169768701,48.0373226298316,38.9469268000111,37.978561542918,64.3037924560552,67.8051378625974,61.1834079353888,57.9175142598481,60.2107804357135,62.8017760079253,58.6480250861666,63.7633124530816,73.005944738021,34.6111484010053,34.7636165808088,74.1242522632219,31.2848692450988,30.2454932408255,40.0396211738993
30.9877745921246,31.7094921198766,33.5480238619061,29.3789441996832,31.9105399612538,33.5465764871759,33.7980060536481,32.2747896032091,37.343634379374,36.3902631127792,60.9368778274214,41.1811035823892,39.4565366885944,38.8003970586092,43.5974692559184,40.0669845777559,32.2924396777474,30.2973756087398,30.8760417041356,32.083829652848,13.597854797042,0,8.13417908195327,50.9533900612656,56.3781050756272,75.5537386107188,59.2641080908526,61.2803445104436,30.320570723334,37.4166156751501,37.4522077173006,43.1173972494271,45.4308682782704,24.208629813042,37.1897071693413,37.2303774621205,44.2070479608262,56.6724473242475,51.134473206706,50.0180894844958,59.370753598901,63.7117371525649,63.490239097835,63.1293283387715,56.0573012127955,55.2917283129084,54.9051520786672,57.2296446443826,55.297688749038,52.5127108992418,54.6030105004779,28.5008019640367,32.555091515992,25.599686657837,30.0313305737974,21.198341250016,22.4965703522152,22.6047581288462,25.7436696240252,19.1228745607254,16.8736592454937,19.6185480213142,16.5435277726785,47.2035152849304,36.9603712186071,35.9563324588072,61.6901962508536,65.189388165421,58.5688073356518,55.303805032831,57.6357342783545,60.2265181575564,56.0642816354217,61.1792828560481,70.4419590723457,32.3646752442289,32.4966430319796,71.5865497446858,28.9942935712428,27.4442538258996,38.5921553332049
