69.1614987126173,69.5006052796022,70.973305079375,68.1996397996371,70.2937075152784,70.4232318914986,70.3315912002275,69.1791807299093,73.4284729602727,72.7804377137846,0,78.3652785171309,76.3997057912846,75.4368203375083,62.393380096684,57.5003415443231,73.9723011254234,71.9441867222271,72.2797487549364,74.1146750926057,64.1957871100111,61.5460842879156,62.4818667236763,72.3262941596317,61.0438070937252,75.8952809700068,84.778786255594,86.0588480579983,54.9498490227787,71.1629073292893,70.9871741711987,76.9577824346956,50.8428513741508,71.6874255505541,55.8176981682741,56.5437528238489,82.7431049828184,45.5164930211954,40.7593712324904,37.495927877789,47.0850092443459,49.8645032225158,50.4610741391928,48.4576094430429,32.5923721757253,33.9096956470895,30.7025277844273,35.3657521589324,30.7886327198735,29.6392582895854,34.0200502241185,72.5550557644427,76.8655806514611,69.9527345158339,73.4402797386496,66.2839806509747,68.2065574965593,68.1285746725027,62.9034272144272,67.7782986387956,64.3127520842038,65.7318235424195,61.6459654205997,87.302553488242,70.9871966323408,67.3506102607852,49.8811769669795,54.3332218768323,47.5715594396827,44.2122639665976,37.4901769499259,40.317437655659,32.1983254637273,38.4527153928434,53.0007865571381,61.1272166163508,60.9721647112962,87.968108984624,61.9947371018218,67.2068575523218,74.8892728727116
44.3831640080079,43.8795595463315,46.5795213535102,42.1330330657828,43.5285173085518,46.4184763822739,46.7361865290797,44.2088725130646,25.5862843250531,25.2811890774694,78.3652785171309,0,15.8955978009802,21.2701458904604,60.4715219459936,57.1206683845326,41.1399685151718,39.8084944039492,39.4685313890172,42.0679154595634,42.9401465674239,41.5258005243048,42.0673320002335,62.2118933739195,74.5692569995297,92.5112020313916,69.1166056046976,71.9570938959007,50.9698418278401,38.2077642428149,38.3062670374399,39.9498638674122,62.8075972398498,54.1138059525459,54.3681316321544,53.8363483263727,26.9511918150514,73.0173126034972,67.8892084608062,66.9792906802667,75.231330965228,79.4931791651878,78.9588226630578,78.5859793524082,72.8337572696432,71.7092701460136,71.7881255472572,73.7970224495023,72.4086493151623,69.4187653665483,71.1277620096267,46.0403602093448,50.7771266060748,44.3219222471599,44.4923467985476,43.9928099525763,45.5336259631802,44.8508978299145,41.6844671452833,46.3950700489169,43.1836148751868,43.8562267694946,40.0627823778665,53.1100042124678,46.8841884738862,45.1113836292927,78.2223649573223,81.6838874903063,75.3172269609308,72.2604865221534,73.9714599187748,75.8434894532616,73.1153033467305,77.8415769054631,87.406649684549,44.4691246744577,45.1425330302185,88.0341474614265,43.7077952652949,47.9958397080781,31.8884340627669
42.4322658906701,41.9243997408064,44.6219041242271,40.1864003541516,41.5791403334664,44.4547815801882,44.7677545564601,42.2406114609624,23.0713613336543,22.9315622648764,76.3997057912846,15.8955978009802,0,18.5644742055724,58.5139370199753,55.1588762756482,39.3924772480999,38.0692940991065,37.7311091031336,40.3217524809962,41.040538321343,39.6174611372909,40.1596013343947,60.2144896682333,72.6145521068462,90.5546336532027,67.1023346675183,69.9487102791073,49.023225057745,36.112480166589,36.2131684599682,37.8288786306919,60.8508729014481,52.1949280371362,52.4041430980964,51.8717185651561,27.6908073808236,71.0548227709262,65.9270395958718,65.0168117128727,73.2668386922588,77.5286444020041,76.9939734194927,76.6210893896238,70.8695271852002,69.745547659754,69.8241207139402,71.8331056004133,70.4447313662442,67.4547341285259,69.1642180669859,44.2154166301585,48.9432734573582,42.4881913696716,42.6912488514783,42.1264216016799,43.6666351616162,42.9875035115448,39.7182568929756,44.4825520570477,41.2652410771869,41.9378866777885,38.1391652637212,51.4572460891409,44.8868536703268,43.0877159871175,76.2613209645392,79.7231126928368,73.3563022762659,70.2994448621143,72.0057249601301,73.8777713494594,71.1506194731775,75.8769153302178,85.4395788161663,42.4736183275024,43.1484773758122,86.0630189620528,41.7267140696247,46.0559734935228,29.4878500547104
41.627359690999,41.1151799956127,43.788483622997,39.4129497679309,40.8064180437038,43.5944698190061,43.8846642095131,41.3748922020097,19.4001063094213,19.0922163597659,75.4368203375083,21.2701458904604,18.5644742055724,0,57.5958943890215,54.2231988297972,39.0907714838083,37.7531475189816,37.4345385105356,39.9996128236947,40.3461035307561,38.8944128217866,39.4401454550537,59.1156662536506,71.6994304982496,89.6317728098627,65.9153128499107,68.7945279780237,48.146612061823,34.5888789424509,34.7235963825493,35.9328574894325,59.928651500658,51.4332496364076,51.4603857516762,50.9264348897526,30.081414282376,70.1065124501782,64.9801623743661,64.0684491164726,72.3095533657366,76.5710796734881,76.0350511901522,75.6618853627698,69.9129926017012,68.7913637014309,68.8685951657343,70.8780292233725,69.489590748408,66.4991114809075,68.2108541638984,43.7109749604024,48.4203414841161,41.9594579552273,42.2557018698074,41.5107498406121,43.0523261211427,42.3847228310279,38.8194546337821,43.7577550513167,40.5234165334854,41.2021155564891,37.3866099469537,51.2312168225303,43.8872562634821,41.9041118762513,75.3191985575651,78.7821824983103,72.41471993283,69.3573527484319,71.0423457049156,72.9145033017311,70.1920026942736,74.9184304922893,84.4700010119873,41.4155563419778,42.0938483298803,85.0858924092554,40.7472355538928,45.2395683908078,27.9843106599867
50.3951729259355,50.8294820282506,52.2117367683079,49.5235340286741,51.6851474774907,51.6700338259227,51.5848370831334,50.5366508931372,55.6466000323838,55.0165870067739,62.393380096684,60.4715219459936,58.5139370199753,57.5958943890215,0,33.9408542370106,55.5495469691761,53.4929992294343,53.8546837561474,55.6608515290152,45.1658317186954,42.3956194839822,43.3494000054195,58.4541158943662,57.2203073306637,75.090236761856,70.1294953069587,71.4985474787361,33.2439420687935,53.733445978997,53.5362421315103,59.499600065048,44.3315947892145,52.2700236861651,34.3804598706696,34.6780967749811,64.7985280513421,56.0517479845472,50.8543045525328,50.0601714397532,58.7330388330439,63.0390976251362,62.5610014403705,62.2349892755768,56.4412164267781,55.1739496722615,55.3468342594042,57.3132328190088,55.9507447598034,52.9741111100175,54.5452153099676,53.8936939719613,58.1789569425475,51.2619857128532,54.8678776413589,47.5011294769441,49.4056285670034,49.3355191409151,43.9320389798356,48.6672124708076,45.146048794628,46.6307425127878,42.4974823905381,68.9171395834498,52.6156252092521,50.1242310049084,61.1221985553366,64.5409067085302,58.1906064318077,55.1473133671878,57.9596414324476,59.8157884001157,56.8426322920174,61.5518054649783,71.786790985931,43.2753974598667,43.2021181301201,73.1775677284806,43.0930264018951,47.6365110952165,57.0770405626116
47.236563650158,47.6396243214888,49.0226696410705,46.3619684044728,48.5021820617911,48.4478692799869,48.3314215658877,47.2884173600717,52.2492509421962,51.6131689929964,57.5003415443231,57.1206683845326,55.1588762756482,54.2231988297972,33.9408542370106,0,52.47646633317,50.4486074673871,50.787029006023,52.6165637367633,42.4165925630278,39.6998322211318,40.6256407609478,53.8252726608271,53.4526038209371,71.0644009952394,65.8666029018326,67.1490939640002,32.9314305965976,50.1774606085064,49.9817149810862,55.9850138846564,40.2518327122053,49.7297236087517,23.0472329017991,24.9136682300401,61.4697505207959,51.2641626322111,46.0999276599086,45.3000149828974,53.7511579279008,58.0770220945783,57.5553184131663,57.2519093630404,51.5944513864822,50.3566517529388,50.521468717319,52.4827333457573,51.1346606529143,48.1410626839959,49.7399970596046,51.0188135141772,55.3117667787446,48.4189044099467,51.9086177542387,44.7859160806742,46.6649013685255,46.5661585503825,40.6716784549808,45.8536205703104,42.3183823855713,43.7569873130829,39.6099613658509,65.8298936822241,49.1684941229206,46.2916116274803,56.542885573098,59.9895473099614,53.6212976991526,50.5641007001699,52.9969410470743,54.8459339112691,51.9649300167152,56.6683236152183,66.7553033324373,39.2335977002039,39.081290702239,66.3412017441901,39.5154625916134,44.766812685436,53.6818215666098
39.5683139461291,39.3772858178646,42.0934257976185,37.2358349665919,38.8614154418543,42.2318997158021,42.7801011152795,40.3347977445316,38.0658928406824,37.6048321910797,73.9723011254234,41.1399685151718,39.3924772480999,39.0907714838083,55.5495469691761,52.47646633317,0,18.0049055570503,14.7587752197378,18.0245877038964,34.20555599072,33.3942356214503,33.9111098475546,59.9119700824217,69.4403988010963,87.5087718015334,67.9307735501502,70.3775932745294,45.3095966678305,41.3204309940336,41.2034419330372,45.475614688221,57.8170429809283,46.6783634969976,49.869785468989,49.3811513893774,44.5625324064289,68.4157604244603,63.2659782077369,62.3770234624185,70.7649719937542,75.0297316850092,74.5165722850532,74.1465288543501,68.3498966865336,67.1910871627705,67.2890468816948,69.291978476076,67.90370115044,64.9214626565286,66.5975085488553,31.2193325608614,36.7226570571115,30.2719735698784,27.3306162939842,32.564678634325,34.1818274726761,33.2340753947612,37.4937726227761,38.6924544226081,35.9012536951684,36.6466519700973,33.2070740098334,36.6336045706007,44.4954525042469,44.3238274248107,73.5230604797156,76.9663697692357,70.609854078042,67.561030104084,69.5892713008482,71.460139025985,68.662117839367,73.3868682151314,83.1147516910631,41.9696514715221,42.5575795892343,84.0073820289321,40.3379643279675,42.1138014486506,39.8158422845244
37.8691966961221,37.7304022086794,40.3838730979304,35.6113254891938,37.2823539402105,40.5138337413351,41.0528565488245,38.6650802066117,36.720495772082,36.2520788018107,71.9441867222271,39.8084944039492,38.0692940991065,37.7531475189816,53.4929992294343,50.4486074673871,18.0049055570503,0,11.9827279781714,11.9180322052028,31.7854422528257,31.0389548849163,31.567342670946,58.0951726811833,67.3333215803104,85.4164571127025,66.1936299931577,68.6148363988576,43.1603449928049,39.8452881274853,39.7259468985284,44.0445243044638,55.7297742219985,44.3882235696698,47.8600440219625,47.3789470668557,43.2276621537372,66.3678198122954,61.2157887158732,60.3287729979985,68.730953628029,72.9958158841361,72.4849508910579,72.114976805533,66.3131323289669,65.150949460646,65.2507097107195,67.2531492729838,65.864747203057,62.8833570096575,64.556169071817,27.4327910735444,33.3324144930026,26.5044874651388,24.079752291158,29.3839930529864,31.0909275937146,30.1357913306625,35.6818512593499,36.4908989961472,33.7601075342136,34.5611789982415,31.1588022426234,30.8030088486814,42.8203796448242,42.6526550542398,71.464290667178,74.9056738029711,68.5502607706483,65.5022949390433,67.5627660784216,69.4335906768122,66.628411245293,71.3530749039523,81.0970762081717,40.1781248766875,40.7551287835964,82.0387417408691,38.5194711363111,40.1120648448388,38.4909492763353
37.9799636932182,37.7997608983544,40.4976148707288,35.6701753154467,37.3054671625738,40.6296959546262,41.1723099437264,38.742427260781,36.4258329401207,35.9636956210533,72.2797487549364,39.4685313890172,37.7311091031336,37.4345385105356,53.8546837561474,50.787029006023,14.7587752197378,11.9827279781714,0,13.7635975167707,32.4526952766411,31.6513138013873,32.172665105223,58.2590503184974,67.7323183385823,85.8037311988677,66.2891094484048,68.7326752213422,43.5951311451738,39.7084587466754,39.5925358735455,43.8562942413046,56.1134324609799,44.9449301931108,48.1841465380275,47.6973091365717,42.8675966944108,66.719597100531,61.5693818760979,60.68077335043,69.0714769754444,73.3362337111084,72.8235267459397,72.4534715316646,66.6557670906172,65.4963293598074,65.594615076771,67.5974664153512,66.2091496573013,63.2270808450725,64.9025250766133,29.1224475121282,34.7614390732229,28.1509636524908,25.5665385689818,30.5931367584995,32.2437888066256,31.3015354093721,35.8644865331936,36.9933784627305,34.2144209071225,34.9767433554509,31.5430341312118,32.723783314399,42.8836032198074,42.6962993345427,71.8247312049631,75.2676650385068,68.9113677075515,65.8627134079924,67.8970840432547,69.7679522160976,66.9685628431586,71.6933046251263,81.4242030516257,40.3261129496135,40.9118196706055,82.3286594230875,38.6965972471661,40.4495382420246,38.1989934831981
40.0085419046496,39.8696064233437,42.5273326586743,37.7449570746543,39.4156824441781,42.6608899001987,43.2027887623141,40.8120835217776,38.9529237499011,38.4843536171728,74.1146750926057,42.0679154595634,40.3217524809962,39.9996128236947,55.6608515290152,52.6165637367633,18.0245877038964,11.9180322052028,13.7635975167707,0,33.9384664643692,33.1960031389526,33.7222330266072,60.2665748612656,69.5040937287557,87.5870621601686,68.3683371458898,70.788193493688,45.3295981724963,42.0364849824353,41.9159692808937,46.2480298300752,57.8999940342141,46.549205226144,50.0277538933578,49.5463748110247,45.5052561009313,68.5381407914518,63.3861099638031,62.499116393228,70.9012832468895,75.1661641477528,74.6552901696373,74.2853367229908,68.4835492694629,67.3213492951398,67.4211263405402,69.4235540442098,68.0351646837637,65.0537691507281,66.7265643497039,29.6020711530832,35.4450480790797,28.735492853358,25.8435702860893,31.6048342899682,33.2923803034516,32.3262578275313,37.8352716804263,38.6363566431262,35.9059709714734,36.7021514873701,33.3014807898,34.7374646173689,44.9814100892882,44.8263586048534,73.6346801173892,77.076067373545,70.7206491389218,67.6726794796304,69.7332089351085,71.604026360235,68.7988394446872,73.5234964559732,83.2675686214471,42.3459890845282,42.9230673916828,84.2072907824956,40.6814429416406,42.2630915406935,40.7078265929444
32.0886123956152,32.6998194213197,34.586311446342,30.743529079992,33.046754927227,34.7231064348378,35.243072589778,33.5593321710026,38.7152095452588,38.1576693276246,64.1957871100111,42.9401465674239,41.040538321343,40.3461035307561,45.1658317186954,42.4165925630278,34.20555599072,31.7854422528257,32.4526952766411,33.9384664643692,0,14.2688524856884,13.1017755428895,52.3987320075188,58.921404171052,77.1145962463319,61.5211415604873,63.5951667957812,34.1055448022164,38.8325993530462,38.6430728207921,43.9978409166009,47.423088746539,31.0921206326957,39.9738760146448,39.5323290450642,46.9779190992619,58.4249486649055,53.2529448688004,52.3856509875682,60.9130125607047,65.1807952066696,64.689421349542,64.3222784498244,58.4801812178387,57.2861552128705,57.4037533299619,59.4005218288514,58.012408868262,55.0379644700346,56.680199887926,29.7420757624221,33.5893039534828,26.7965829810284,31.8040467775071,22.4813255064363,23.6001390627899,23.3428705446687,28.8456360235426,21.3966568750491,20.3876287382282,22.3408076561684,19.7201203548079,47.8107864453246,38.1736059110987,38.6415073812564,63.4332466233596,66.8580686230639,60.5117989370277,57.4709768761136,59.8238820153345,61.6935641807296,58.8238619772938,63.5470393940228,73.442144915713,34.5047932124951,34.9688635911834,74.6339973241538,32.1478084881054,30.258881958261,40.1620227173351
30.2369212188685,30.9142792234036,32.6539823473125,29.0576443204154,31.402342183204,32.7247020293873,33.1915446857361,31.6436484063932,37.2214133337392,36.6555821671282,61.5460842879156,41.5258005243048,39.6174611372909,38.8944128217866,42.3956194839822,39.6998322211318,33.3942356214503,31.0389548849163,31.6513138013873,33.1960031389526,14.2688524856884,0,8.56196800979505,50.0491635103399,56.192670653557,74.3967971744559,59.3163506287931,61.3433214640999,31.2212426954187,37.0880193116023,36.8941672744796,42.3341598552118,44.6965843722085,25.6554310740738,37.2791231327048,36.8416152937428,45.6033190289114,55.7482550026094,50.5736668233791,49.7092007362537,58.2526681155572,62.5210235257085,62.0321032429319,61.6655386036627,55.8188117131171,54.6204836307154,54.7405750272573,56.7364762743954,55.348548252022,52.3749358893744,54.0130354625519,29.4672735284236,33.458830159724,26.5561439663921,31.3377367698781,22.0819008818364,23.5130206539418,23.4377943823483,26.580191841149,20.1292695120093,17.6488007729083,20.5616904051364,17.3046568063912,46.9585823317811,36.1315678754154,36.554888237419,60.7462079321136,64.1689876213707,57.8237988550735,54.7838259644457,57.1749762505607,59.0444411347008,56.1662850974908,60.8892004953268,70.8046626678827,32.1893470591069,32.6319832176628,72.0200857349585,29.7891569442855,27.3647801487751,38.6569657392604
