81.957621972529,82.3298480405302,81.6941456620398,82.6052114241175,82.9728532296685,81.4454659863793,81.2109346993355,81.8242238078915,94.3338675327913,94.7082299251723,0,95.3679997738002,94.8832095931214,95.1492890261089,70.3374771133487,69.1072572179451,91.9999822033361,94.4723665047298,93.1448317151328,93.0683246727439,82.1207350836935,80.9935686920077,81.3089944665671,74.8594351259079,77.1107473479849,78.0317796358852,79.1559242539645,77.8522882943541,72.8789832977366,88.3647614423155,87.988478413689,92.0799934676678,65.2509090470279,79.3686557888772,69.2694230780222,69.7261641149273,95.7904439552994,54.2770250037203,54.6189404676443,53.2974983920961,53.8019255770862,53.1001032520961,53.749504532074,53.0501272728769,46.82975929011,48.5906994268852,45.7587263519236,48.1654869653881,45.5040251529619,47.2181889297903,49.085263807055,88.7878282575058,87.8080167962861,88.6154023788496,89.1989422565036,87.0472679377191,86.1274800699297,86.2982397260412,79.611995991673,81.5024728910511,81.0812361916251,81.4275046862832,81.0398955413887,105.476967827782,81.1847144775642,80.6032679932212,61.2428286916176,62.6707527270315,61.2350208518555,59.9750793381075,49.3995508559393,50.2036771553259,46.3290113261306,47.3595719033308,51.8122639498845,77.0635994352019,76.5876305380486,68.6585581622904,77.9140349166893,78.9413572146485,91.556948951658
58.279953790597,57.7576449527239,58.5184543921668,57.513036382332,56.973273450669,58.7679666837031,59.0270479582742,58.2814864634836,38.9708206946776,39.9658924638365,95.3679997738002,0,21.5851474438711,31.3670000772883,71.0747281124774,71.7796423849889,57.5053823422107,60.0879821687813,58.2403218683161,59.1238687859946,62.3853660791678,63.6131744479524,62.9571028970765,69.3738511275331,93.4408045904687,97.4295039380161,67.4553659896837,67.8164401454471,70.6209977640463,55.7835570893093,55.8301176971517,53.5785549622257,78.8374551238818,64.692332515911,71.4976683396369,71.054033683331,31.393254044877,85.3062101554438,85.4088994320491,86.4250980347491,84.5679710298671,85.0441944773746,84.5766891845638,85.0501688315508,89.1500013141434,88.8018524953449,90.4489424010587,88.70257224674,91.179853278552,89.2348198071776,88.9229750383896,61.4753232357039,60.9682625733663,62.4147425170031,59.7331039735484,65.7146556108069,64.0600939083224,63.1531721511742,60.9092069403044,61.6184297829836,61.6201721840113,61.0055077163369,61.0519039376113,68.0518009761999,59.3258872675724,63.366740606032,93.5903494481789,93.6476055099911,92.6844898394864,91.8975311799034,87.5270429986918,87.0408299658479,89.036061733909,88.5183017915671,86.8040054412693,64.9906194641967,65.5784104738569,72.3641685843448,62.9503446865399,62.5138181311001,43.7166529998381
57.8047119033952,57.2751285993847,58.0347242131718,57.040184171336,56.4921447373979,58.2766808373155,58.5290706204026,57.7828645597882,37.3259261818273,38.6273486299996,94.8832095931214,21.5851474438711,0,29.0601440971271,70.6071252960475,71.3038627921398,57.374601822709,59.9787519145263,58.131352437708,58.9954010422082,62.0046153786126,63.2184066901381,62.564856611667,68.8563452713023,92.9753394897944,96.9611475484769,66.9196409571418,67.2862257037462,70.1716528649148,55.1175041738672,55.1652812370367,52.8962632175157,78.3689875891151,64.2793624702548,71.0178647309234,70.5737599356312,33.9758332157277,84.8259386449391,84.9291212027642,85.9449151536295,84.0847968223202,84.5609655073181,84.0930113619897,84.5664565687574,88.6672580384403,88.3199700287554,89.9665911790834,88.2203223820233,90.69765562363,88.7524285436442,88.441459376116,61.2162781250181,60.6950433359259,62.1427642189452,59.5000950510381,65.3877064724123,63.7346253872699,62.8368503420262,60.4171440362257,61.2210448023576,61.2134605910269,60.5991725412907,60.6359755578155,68.0502780697249,58.7949270257919,62.8171588301919,93.1135806962971,93.1714981988268,92.208077664907,91.4208035222393,87.0419336223807,86.5557282892267,88.5526167935704,88.0349522982977,86.3173156067662,64.4711464352038,65.0605523162347,71.8734529925035,62.4469341830645,62.068170197468,42.4149383443731
58.4039722023522,57.8727850124073,58.5940780446296,57.6815695742663,57.1327704298389,58.7976594140832,59.0132735682233,58.2981625061944,32.6232947605371,33.9130955123511,95.1492890261089,31.3670000772883,29.0601440971271,0,70.9923984221784,71.6456618049702,58.8146778702624,61.4303704386149,59.6008366036964,60.418956641041,62.7930923675005,63.9469547794428,63.3100077894558,68.9609208459818,93.3480717613701,97.3187589983612,66.9017584528362,67.312106766496,70.6410007162291,54.6246014855011,54.723747955671,51.8380156180709,78.7297424234178,64.9345335736055,71.3405366203326,70.8965511713769,38.737450606883,85.1194993121254,85.2254204588074,86.2386292959328,84.362126040602,84.8377803855747,84.3674301392137,84.8404771338147,88.9457935532133,88.6035096491983,90.2472093693897,88.5017716034655,90.9790829240957,89.0329779663859,88.7270783034589,62.3375717892705,61.7874573336421,63.2250898506531,60.7005829313046,66.3066629424352,64.665817976477,63.7993819691197,60.853852433593,61.9720366836372,61.9357078443511,61.3352207210187,61.3413169711578,69.6691504313633,59.1224345100187,62.8270382805015,93.4256566324231,93.4872485545917,92.5221626081659,91.7331648796449,87.3070258944539,86.8209891696395,88.8271149344406,88.31009532105,86.5732334712536,64.6491774465239,65.2344267973945,72.1313235368171,62.7700006754143,62.6424322321983,41.7903322182767
55.9912704191094,56.5245756231415,55.7805128440188,56.7534297393924,57.2701943258965,55.5950492827168,55.4349088683636,56.1398836818552,70.2946958413293,70.714228499248,70.3374771133487,71.0747281124774,70.6071252960475,70.9923984221784,0,35.2991190548761,66.228773032,68.6694969822578,67.3923895859724,67.2407117698373,54.9218528836334,53.4248886955939,53.889035762427,55.1947637466086,65.456826524325,69.5924930139612,58.9088283095224,57.6488106396932,40.9343975455581,65.1470904069444,64.7346477112789,68.8019431067675,49.338786188506,51.2330835153314,39.1366291078703,39.2710924801999,71.3635114779349,58.8845858748571,58.8904538961042,60.0718154704206,58.7694777926458,59.3004148178716,58.9101467262802,59.4317762838021,63.5098838892088,62.9480484300254,64.7539712913582,62.9301366924177,65.4654707719894,63.5143521263823,62.9900792996145,62.4233172815385,61.4071917933166,62.1507295444131,63.0291296792294,60.1499391931717,59.2799476600428,59.5503846460117,53.4395119781049,54.3287037211268,53.8519130434006,54.374464960644,53.9483499703963,79.8745042669494,56.1393147950621,58.1299662806073,66.7858485591649,66.7286639752073,65.8095628763906,65.0685002290707,62.4224713467468,61.9126171972644,63.5618254398718,63.0022152782045,62.1065722359994,53.4176094921979,53.190280622795,47.2194835648692,52.0743241024259,51.2696598694364,67.4410378795858
57.1072218508528,57.5880657309668,56.8445250953405,57.8626315821033,58.3293071437291,56.6026334060494,56.3816979912108,57.099853710854,70.9015694413974,71.3064428390456,69.1072572179451,71.7796423849889,71.3038627921398,71.6456618049702,35.2991190548761,0,67.5567809889595,70.0210819658816,68.715325838635,68.601345328038,56.8717188838241,55.5601300401788,55.9284939332208,53.9101986578159,66.1369946979744,69.9408899552188,58.1613530092604,56.7858795310424,45.8243600167961,65.4194711835938,65.0113669660357,69.1381583132371,49.6824849449973,53.6051872164667,29.0293186871247,31.3189459155525,72.1206012254337,57.8419572356269,57.9002433460086,59.0793190652318,57.4367592964484,57.9883800278367,57.5401624315898,58.0839826609891,62.3650563164729,61.8656831718478,63.6602254837136,61.8157916554402,64.3924449606171,62.3987959269712,61.9405849153945,64.058351064476,63.0519228221561,63.8463132633848,64.5526549098789,62.1231472004535,61.1950799285166,61.3968451097332,54.3855557458758,56.1773639191442,55.685051402651,56.1172178515481,55.6667627237472,81.1347506687654,56.7527694566294,57.8874573028803,66.2096660664143,66.2189719449705,65.2666018423713,64.4909919890772,61.0726323199292,60.5491517011508,62.3615107078413,61.7983429744444,60.646262184414,53.0268342135871,52.6530214643344,43.3628244500739,52.5639834154051,53.0281073852347,68.0579512015135
53.3720636790081,53.2520255225778,54.0770526612404,52.5067733092801,52.4319845810672,54.7523238226601,55.400596381311,54.6443350118355,59.4343783718733,60.1014741892479,91.9999822033361,57.5053823422107,57.374601822709,58.8146778702624,66.228773032,67.5567809889595,0,29.2855885372955,21.6236178691028,23.9485196202403,51.3418317939914,53.5183986142565,52.7010158710902,68.393747547928,88.5487219926951,92.7607576879785,67.9823326568516,67.8398568686754,64.4405293026908,62.2593507156148,61.96702794416,63.710159165185,74.1576280708181,55.8588871358963,67.5689755584763,67.1466870271721,56.2428754680455,81.566753986243,81.6305078713913,82.6806824926674,81.0582405974445,81.5400831005782,81.1073813848153,81.5848624828167,85.6135971105548,85.1961064478244,86.8821654584631,85.1261426036906,87.6012181218934,85.6702590253311,85.2880056035211,41.1508669822692,41.7526025442086,43.2052729973943,36.7571547722371,50.686559945789,48.926599835569,47.3416239188977,57.0974571899042,51.7709667414679,52.4057455896415,51.796949725864,52.4756520939624,46.1831997288229,57.6189672671401,64.0846743879943,89.5797718851229,89.5847486786323,88.6455654911859,87.88337276694,84.1792598804123,83.6916459058992,85.5559208286165,85.0299135180779,83.583378353299,63.5816175771442,64.1357193499791,69.3050360339552,60.0932811464191,55.864843661446,57.3455867384014
56.1639326096208,56.0699052999829,56.8494884104127,55.3505104779056,55.3013033081235,57.5076835140205,58.1408801295299,57.4201455273658,62.0849151955903,62.7466142618293,94.4723665047298,60.0879821687813,59.9787519145263,61.4303704386149,68.6694969822578,70.0210819658816,29.2855885372955,0,23.9761621043603,21.6489832204872,53.6695550556558,55.8176934037101,55.0359987491095,70.9657189159313,90.9557980520803,95.1783439772936,70.5886365261764,70.4372967281686,66.8126202738131,64.9658002030237,64.6768447973245,66.3944733112347,76.5794104390995,58.1904422985466,70.0469193839118,69.6281251282679,58.7687550703845,84.0257701409822,84.0878944407788,85.1391654460516,83.5267315961888,84.0086179978425,83.5774491801981,84.0549117035929,88.079899761136,87.6597083795232,89.3471085793182,87.5909271760682,90.06562343841,88.1354358589988,87.7504210520733,42.1920955996186,43.3309795362889,44.1790586059529,38.5870225619179,52.1846153297199,50.5559307834654,48.9693931016648,59.76126794584,54.244799042244,54.9084452231986,54.3532944117917,55.0483490792632,42.2752380240955,60.3373779044734,66.7270571975685,92.0264583661038,92.0292291451446,91.0910851496821,90.3299672205871,86.6531692339634,86.1656058058884,88.0244513079305,87.4982020885436,86.0622288132256,66.1839979657296,66.7305162125942,71.8100133000573,62.7093555341139,58.4089460383746,60.0731748335295
54.6317439867329,54.5083769282562,55.3215511468717,53.7807223856974,53.7002657697983,55.9834234473842,56.6198130905163,55.8718024539691,60.2715435063692,60.9392780022701,93.1448317151328,58.2403218683161,58.131352437708,59.6008366036964,67.3923895859724,68.715325838635,21.6236178691028,23.9761621043603,0,21.6147274664365,52.6071122385738,54.7502470594507,53.9489692535674,69.5219913841324,89.7031931514767,93.9140947853028,69.092403719139,68.9566104499121,65.6096490753369,63.287261614664,63.0008680874816,64.6773417601532,75.3124248704325,57.0719080336033,68.7258572817367,68.3041597908669,56.9068862231714,82.7146830281077,82.778694954366,83.8285511778051,82.2046058647001,82.686356877033,82.2534456326886,82.7308475467214,86.7598353464839,86.3428612276691,88.0285797661102,86.2726906021995,88.7476991415779,86.8166987128701,86.4349643233082,42.2017707772061,42.9787884983134,44.1937096994711,38.2078026774622,51.7531518343808,50.0461269634409,48.4801229650864,58.3020876989279,53.0552914963876,53.6837921443542,53.0920426629212,53.7603329646242,43.8930266975336,58.7940698718186,65.1991984537338,90.7292124506117,90.7345296408651,89.7951991302786,89.0328537631247,85.3241661373162,84.8365921828945,86.7017502787935,86.1758268676643,84.7273331824928,64.7249030455854,65.2777821448541,70.4532606272321,61.2669702331818,57.0963153147461,58.2576060340589
54.6924915652103,54.6066868060022,55.3905960964218,53.8734407072037,53.8349076096038,56.0598797087537,56.7029227620666,55.9797718273545,61.0265418014457,61.6868508491919,93.0683246727439,59.1238687859946,58.9954010422082,60.418956641041,67.2407117698373,68.601345328038,23.9485196202403,21.6489832204872,21.6147274664365,0,52.1073165610637,54.289917803302,53.4958167755732,69.594663389023,89.5315642834874,93.7569210289168,69.2419547531918,69.0822585947301,65.3673092915555,63.720336280518,63.4258245845857,65.2079833714712,75.1570791474305,56.6900385369798,68.6310681001381,68.2121963259618,57.8686945408491,82.616424161019,82.6780253668926,83.7298009017285,82.120494221361,82.6024836619222,82.1717721017779,82.6493150416089,86.673458141856,86.2523063559455,87.9402718633826,86.1839252796815,88.6586335335676,86.7286084908391,86.3426213065082,40.5474990502029,41.5877651842254,42.6591006564442,36.366004708511,50.7155303568908,49.0379905896841,47.4203758521288,58.3254540342751,52.6882878694353,53.3645742476257,52.8001385594536,53.5099922143475,44.6687012105137,58.9417700929556,65.3816369455373,90.6136204284321,90.6156927632712,89.6778640240269,88.9170724455988,85.2493035244259,84.7617058532051,86.6187837155951,86.0924088836334,84.6601271851843,64.8021945501862,65.3487556112945,70.4075011274144,61.2980408755044,56.9241136236212,58.949788530548
46.1303585516801,46.8459979624829,46.812474200549,46.253972158689,47.0424030208019,47.4917795352907,48.1620982191004,48.0655498892399,62.5451531796713,63.089627670296,82.1207350836935,62.3853660791678,62.0046153786126,62.7930923675005,54.9218528836334,56.8717188838241,51.3418317939914,53.6695550556558,52.6071122385738,52.1073165610637,0,29.0699741919663,23.8868049223973,60.7354648350839,77.3692647514203,81.7677853257476,61.6038832086499,61.0616876988474,51.8419931120773,60.6044476207725,60.1978425767683,63.4917222713634,63.1286680067264,37.385421115773,57.1695559339368,56.7687378224107,62.1704140955144,71.3643950213068,71.3944890291316,72.4746028845292,71.0550853683921,71.5419532251291,71.1394209690486,71.6204928332315,75.5882844220445,75.1107231463226,76.8307370390868,75.0661110029508,77.5396132733951,75.6205872377613,75.1773676398462,44.6658520505258,43.1625170112718,44.0993226199929,46.0803402235096,41.7780883242005,39.6581155365628,39.7792622475835,48.3980597713042,29.0591246465655,32.6369487413138,33.9321032711441,36.1849503785284,65.7897416121994,51.4085923309532,58.2718749034851,79.1460977869767,79.1062211592757,78.1874819163164,77.4464534170229,74.3173219504305,73.8284675169622,75.5793191684339,75.0461035665873,73.8318896038688,55.931239524411,56.3821520027809,59.7293691599817,51.5253919990757,42.3316640844369,59.707935292071
47.0300946664528,47.8012426302901,47.5493231000138,47.3777240671453,48.1855157884369,48.0887346779308,48.639776639703,48.7378907478714,63.6301235095552,64.1572443961239,80.9935686920077,63.6131744479524,63.2184066901381,63.9469547794428,53.4248886955939,55.5601300401788,53.5183986142565,55.8176934037101,54.7502470594507,54.289917803302,29.0699741919663,0,21.5859425842423,60.2113243264808,75.9036739313082,80.3507702091241,61.3552768082541,60.7349729587152,49.9148547306554,61.2049854824586,60.7927384036858,64.2232294375159,61.7004258257537,31.3670332857859,55.944839063703,55.5558627508026,63.4750178415171,70.1548207285363,70.1760710477114,71.2637545496658,69.89781250958,70.3857784950933,69.9912989383603,70.4730897771216,74.4239493141646,73.9308551467747,75.6594605171354,73.892842245411,76.3656277503666,74.4499224207462,73.990919687178,47.1558954223421,45.8440256900071,46.514615242183,48.5770372199971,43.3231431451966,41.8479844092093,42.3462155950139,48.3707027905513,32.6532999479889,33.941013520905,36.2094254391032,37.3492153402368,67.8026431725968,51.7044205063846,58.2250175368984,77.8752666057008,77.8236822303878,76.910293628477,76.1748060967089,73.1955774203833,72.7065394192519,74.4276211339052,73.8926333556872,72.7387589728472,55.539378440334,55.9451058635245,58.7212466982438,51.146705867796,41.3066688875274,60.7782178500916
