80.3048534846947,80.3629419512881,79.9556859570262,80.0011792697186,81.0522856486699,79.7329710757391,79.5517300324756,79.9344721877753,92.9393904942895,94.538977005288,0,90.148329776299,90.2881970676553,87.3878422523928,64.9526779917944,64.1491272639393,91.4944786461009,93.3499055659826,91.8734050746235,90.2236434543459,80.902754850027,77.6210661177766,78.1946865776675,72.8572114852223,85.4412919406794,91.2849775781657,75.9216619268569,75.4795317180811,70.3261177540306,81.7941445399407,82.9209749216818,88.3698260889098,63.4416612861509,74.3855279882862,65.2242041517241,65.0615773582078,87.9625546296553,58.3916641037301,57.8084608848113,54.838242809122,53.9735768736336,52.8463205724176,55.2723090814585,53.4345677184526,47.5917213168354,48.5645035392462,46.9038135296544,47.7778226483448,45.3472249689182,47.4284196623951,49.5117857583621,90.6449218453221,90.0633991011307,89.8744000982242,87.5887824767413,88.0785943645837,85.5087951852621,87.8925903531722,76.8681513958921,78.606178233385,79.5211764378961,78.6529206604353,77.4305641533237,113.431163512354,78.9472137707162,79.6260526517394,69.2411643945564,71.5436631534423,67.3304869791627,62.9878373196764,49.2179377354884,50.2467742289832,46.3538547743192,47.6626608725335,52.9472457258946,75.4940361407264,75.9925587221212,69.2911076022109,80.2203159958983,79.0259764857021,86.9163161969932
49.8288693598039,49.030952161146,49.9218866997008,48.2152530851125,48.4030782506257,50.1446969996127,50.4220002294195,49.515166287693,34.3744967389429,36.2444079694242,90.148329776299,0,18.5818285769901,22.2419326856732,57.8969431414508,58.524639372538,51.1675656942243,53.192515067627,51.1794869786944,50.4327048518284,54.8266686523874,53.6656101665186,53.3987913321478,59.886677815384,93.2561274639505,102.396407162549,57.3211945054814,58.4854058820596,60.1075172714503,42.6044323683963,44.1007750350531,43.7241734418718,68.619743045301,52.7187047420609,59.1183124606119,58.2752970580174,23.1516349258045,82.4471817259648,81.5481390200644,81.1747743503891,77.5322033437335,77.7767262881676,78.8516482571052,78.3856835351048,84.0520762212278,82.6747681113394,86.3551890657195,82.2305606183384,86.0252730514862,83.5338455065792,83.2190178086101,56.9526567334912,56.8484959821696,57.2485469825248,51.7010447702506,60.3140470440108,57.0895956691529,58.3996478383318,50.9608070983895,52.203144199096,53.4082402393703,51.6250272871581,50.6931452952821,69.7616043832537,50.0703300568175,54.7054865575635,94.371262281536,95.2206626240458,91.4972022045265,87.6012590055435,80.7586960339915,80.4108506697089,83.2869224668245,82.7510644001215,80.994041613452,56.159836304572,57.63887507272,64.9732682874434,57.8525012451296,55.4930160289061,35.3139506810067
49.9707965076452,49.167393254118,50.0580721384104,48.3583847525841,48.5400127654646,50.275945171871,50.5490830464083,49.6412216259684,33.6600667157533,35.7842898195026,90.2881970676553,18.5818285769901,0,21.0204625675016,58.0464843017249,58.6698702654034,51.5559839320778,53.5940898448166,51.5839391451499,50.8217136668325,55.0309980058658,53.8609458015179,53.5956110486655,60.0058066665401,93.4069467016682,102.545490899792,57.4296462978514,58.597086609571,60.2685723690508,42.6252439657874,44.1220287506906,43.7408703079211,68.7686218536162,52.9026144474244,59.2613881535344,58.4180407505699,25.3816761236123,82.5894343642196,81.6907233760289,81.3171060762535,77.6728490803678,77.9173597723269,78.9920137216472,78.5260419823762,84.1929993141588,82.8161569137787,86.4963210396986,82.3717470480922,86.1664748658074,83.6749586479052,83.3606194323929,57.2459522783751,57.130427256358,57.5322014703606,52.0147458068558,60.5554077231169,57.3316772941149,58.6488048257497,51.0925040375715,52.3963187365065,53.5957425435167,51.8122826999879,50.8743865079766,70.2647590879626,50.175800818918,54.8007216180439,94.5155415804545,95.3652958985693,91.6416664247282,87.7455659446759,80.8983551939166,80.5504997074408,83.4274936240795,82.8916834288296,81.1328094156753,56.2759261161381,57.7563053684978,65.1088961207594,57.9774453129227,55.656651494962,34.8619042662739
47.3126116952666,46.5086526897792,47.3713694187995,45.7309501321111,45.9129814497416,47.5620149073887,47.8091629825871,46.9248136891348,26.9159732986142,29.0562771589991,87.3878422523928,22.2419326856732,21.0204625675016,0,55.2227685978285,55.8209626145344,49.4620850342778,51.504123315824,49.509657562573,48.7146423924237,52.4796058603523,51.2697386678428,51.0152786480217,56.9835312827775,90.5746883168454,99.7031168197247,54.3216188417582,55.5194725655513,57.5032402446097,39.1440290687872,40.6730251373049,39.8532511805744,65.9276295328201,50.2648782124735,56.4013729066361,55.5576873110582,25.3329640178928,79.7056488482481,78.8090287804948,78.4336066125621,74.7788776495597,75.0231738576554,76.0962030880432,75.6300496256903,81.3000240305546,79.9262587253236,83.6045914755043,79.4805421833412,83.2751544293959,80.7832195044144,80.4720903417182,54.932631088833,54.7956702513279,55.1908645125442,49.7612802397185,58.0920695510329,54.8765037549592,56.2174178872293,48.3153494095256,49.8232068247957,51.0059818198112,49.2316676887378,48.2754269600053,68.3199504494877,47.3225053106466,51.7015878068222,91.6439500389633,92.4959291153419,88.7712588421164,84.8741884496363,77.9972320755014,77.6493864689971,80.5322146511917,79.9967837701859,78.2257986977949,53.3078360827282,54.7861591705894,62.1975903806094,55.1161318324945,52.9741843585827,31.3854396022923
46.7049729922127,46.8986397471108,46.4065890076321,46.4915296506583,47.6676065488305,46.2406500662086,46.1211463769108,46.5753247793676,60.8568637840548,62.4859392148746,64.9526779917944,57.8969431414508,58.0464843017249,55.2227685978285,0,23.7713094577833,58.068092443921,59.8914609806582,58.4621131726032,56.7456130004261,46.1828585120268,42.597453286764,43.2910235809688,45.1114957257152,65.5501950235494,74.7953820663967,47.5625363769055,47.2333631808418,32.0980756630311,50.4011200325409,51.5126897713295,56.8769831893653,39.6433153075568,38.9347650610732,27.5101048695692,27.2530548896754,55.6152935597291,56.12133903103,55.1177862824912,54.8887244918982,51.7500312718822,52.0322495334244,53.1835741110907,52.7522417077025,58.3634662296515,56.8064086478442,60.6196011844314,56.4326335969791,60.276250900292,57.7767939881789,57.2782761903516,56.6933928866158,56.078224633088,55.8292046918136,53.8299542996726,53.6101275827891,51.086800640001,53.5683494151656,43.1471092890659,43.9445638227372,44.8324741891582,44.1166850676939,42.8830405058533,80.1889045409749,46.1319674399225,49.0028367465947,67.6424471027951,68.3959295569415,64.7099052061805,60.8496920906035,55.5207685687963,55.1613639276182,57.7293264779135,57.1602434343497,56.1159156337464,43.9375375975893,44.6372526225923,40.3263190425058,46.788282434785,44.028141367245,54.7885049326321
47.6413878211241,47.7934939940547,47.3007161217259,47.4232427171549,48.5601674046238,47.0899214317066,46.9236933634704,47.3903748025165,61.4248926816326,63.0453816297205,64.1491272639393,58.524639372538,58.6698702654034,55.8209626145344,23.7713094577833,0,59.1465600196177,60.9891857871903,59.5366944218985,57.8502666224784,47.7918683321983,44.3457129752743,44.9703407224721,44.1948010763535,66.2026475611096,75.1856889233227,47.0223118534256,46.6038672261999,35.8117865613245,50.719178026734,51.8311503635562,57.2541748214478,40.0242618009907,40.8432368390869,19.5054006370895,20.7070559634659,56.276510316118,55.4661352376732,54.5095281682187,54.2702622721366,50.8766961979741,51.1748223900961,52.2810655806553,51.8663138266474,57.6208466543436,56.1110712143282,59.9137660738941,55.7131447282279,59.583515535557,57.0557289175609,56.6089525545481,58.0180626919532,57.4117628041276,57.2037157234574,55.0560217095547,55.2231599778388,52.6543834594421,55.0779029073854,43.9302181998232,45.4616452747554,46.3337113227509,45.543271407043,44.2855294619979,81.1973602235601,46.6777056480175,48.9116088341848,67.3291583479793,68.1304274733648,64.4197353044058,60.5365968663474,54.6281157768186,54.2587764432701,56.9486232946416,56.3769873974517,55.136983834461,43.6894237886162,44.2907762611001,37.5584054780744,47.205473161273,45.4660014626416,55.3600313132374
49.9411211235129,49.5168042036391,50.4473782202932,48.2516158495859,48.8632417488444,51.0395644403375,51.6439594390892,50.7417791580599,56.2075977224494,57.9939563159516,91.4944786461009,51.1675656942243,51.5559839320778,49.4620850342778,58.068092443921,59.1465600196177,0,28.4179912977274,21.5075516908359,22.3364678763452,49.7000869704415,49.3511672520565,48.9557861040609,63.3858206102388,93.4028597639784,102.728063467351,62.0987197574165,62.8346193361867,59.1291062146268,52.8716018316096,54.1065465236735,57.1960121313198,68.9545506447305,49.466431899899,59.9545031866232,59.1339939339175,47.6778889947181,83.5181349553762,82.5826090391651,82.2387621061231,78.780275678323,79.0272938105383,80.131120857274,79.6670831248186,85.2759607408118,83.846240788458,87.5566913706919,83.4245539322923,87.2193519908415,84.7365054704019,84.3668475829383,42.7843447008126,43.9204030923523,44.1740525643439,34.9144505090382,51.5252271129873,48.2477151211623,48.8666642701047,52.0296614973441,48.1352849874179,49.8464861995988,48.1062535379979,47.6930891785267,55.4475299177105,52.9823127291749,59.8697242963392,95.223837826832,96.0343087042269,92.3292700115433,88.4504770277198,82.1230643975578,81.7757008588585,84.5502303800623,84.0084532860458,82.4586338029123,59.3056043466619,60.7382002618281,66.6489471126663,59.7620344229512,54.007629617557,50.9403439703946
52.0648543213474,51.6655364391193,52.5567974505867,50.4202968967017,51.0563287915945,53.1365140182603,53.7295423935621,52.8588103079636,58.2768242389829,60.0580412250728,93.3499055659826,53.192515067627,53.5940898448166,51.504123315824,59.8914609806582,60.9891857871903,28.4179912977274,0,22.4981115608827,18.5489782246961,51.3722454370968,51.0128904889586,50.6424092777564,65.3325356767017,95.2036205922809,104.538028305273,64.0794101483581,64.8056661433655,60.8903620329543,54.9648785190083,56.201300123342,59.2802984497411,70.7679933370432,51.1744716912101,61.8079768693336,60.9900754068499,49.669369617045,85.362789786008,84.425651542823,84.0829035740004,80.632682165634,80.8796858730101,81.9848408450055,81.5207648688919,87.1266207964736,85.6947109401254,89.4062966910879,85.2739922184748,89.0686001481252,86.586261290345,86.2142963556604,43.0618574121714,44.7845581740747,44.4284696696774,35.8415034923136,52.4497994772153,49.2932790727097,49.8898261728858,54.0495067653886,49.9486637077425,51.6892595207326,49.9959570300443,49.6031008534534,51.4198755440444,55.0582863013467,61.8896228318875,97.0582168037846,97.8669462182924,94.1627547292875,90.2847484214302,83.9797597356493,83.6324805822069,86.4025562296891,85.8605867724069,84.3194994094018,61.2778180391933,62.7034985166216,68.5314607774865,61.7445907466654,55.9008894783878,53.0716103345812
50.4172965124451,49.9894517512476,50.9099506247926,48.7403112014024,49.3462724553542,51.4903460583078,52.0844595752951,51.1892490476247,56.3023457751254,58.0875328857053,91.8734050746235,51.1794869786944,51.5839391451499,49.509657562573,58.4621131726032,59.5366944218985,21.5075516908359,22.4981115608827,0,19.0700402870649,50.1741942176026,49.7993208457299,49.4159876923482,63.7462779512598,93.7906936719659,103.114750504403,62.4428637860198,63.1846225471377,59.529189527965,53.1362008714592,54.3758386422472,57.4052882054592,69.3422009091499,49.9028912558436,60.3432792746564,59.5230374799459,47.6356041027864,83.8996112764775,82.9643718382038,82.6202349009034,79.1603387142673,79.4073023514957,80.5109161396078,80.0468288146483,85.6560243040808,84.2267511518589,87.9369122377398,83.8048799260042,87.5996229466194,85.1167450868463,84.7475500789563,43.0074879664699,44.3355634044166,44.3493557612686,35.4943981589176,51.8259553327231,48.5971811706944,49.2293113343068,52.45789648378,48.6283381132657,50.3354733425691,48.6093870068835,48.1887038558135,52.5522238051684,53.3832857235819,60.2147746433973,95.6068485337481,96.4176183615906,92.7124448710319,88.8335257851703,82.5019759736858,82.1546261227509,84.9299630410353,84.388251744824,82.8366852217897,59.6788430571205,61.1107200140893,67.028673077206,60.1628276504919,54.4595397109985,51.1082712651638
48.8959244148474,48.5045373540061,49.3978462015498,47.2481579190421,47.8940117901886,49.986207109948,50.586686191774,49.7152584596715,55.4486687691215,57.2301465483855,90.2236434543459,50.4327048518284,50.8217136668325,48.7146423924237,56.7456130004261,57.8502666224784,22.3364678763452,18.5489782246961,19.0700402870649,0,48.1203762633017,47.7858915745882,47.4077927036715,62.2390528008532,92.0597880201373,101.396822561392,61.0068781605709,61.7260554578768,57.7282531574426,51.9851802344396,53.2175560585914,56.349796477215,67.6264654832553,47.9677418357281,58.6721789864745,57.8544729195589,46.9535525277961,82.2323212755689,81.2946423262521,80.9523515230901,77.5048470639574,77.7518992199445,78.8574784132122,78.3934422566296,83.998489291788,82.5657911759177,86.2778396094546,82.145408646373,85.9400357912901,83.4578121845006,83.085024134527,39.7321790586412,41.3753180047772,41.1964317752462,32.0636027828212,49.2437265611256,46.052420453095,46.6253626113126,50.9061239614361,46.7051435764744,48.4554757003019,46.7571898254362,46.3756140273653,51.5496107779021,51.9502294269864,58.8231213306146,93.92457550795,94.7327308674277,91.0288086759224,87.1510533057828,80.8537266371742,80.5064490307657,83.2750159616139,82.7329524735428,81.1949762599612,58.1769753074522,59.6021108440699,65.409067721671,58.6200569673759,52.7124828256174,50.1867679896967
42.4902661846181,42.8883576062369,42.9646607112813,41.7804248927001,43.2188685053315,43.5474532361079,44.144245241837,43.9162541087215,58.4607350590446,60.1744725849095,80.902754850027,54.8266686523874,55.0309980058658,52.4796058603523,46.1828585120268,47.7918683321983,49.7000869704415,51.3722454370968,50.1741942176026,48.1203762633017,0,25.8291181479574,21.6269442041442,55.1524461079495,81.5658079540881,91.0810551382833,55.1102468302076,55.4536654468579,45.9056448248004,50.7854820876898,51.9193908667782,56.5003766437375,57.2979125574238,30.9237057855991,48.8504692127665,48.0614192358883,52.1677663816124,72.640011737774,71.6662165922983,71.3532167334777,68.0881953605649,68.3376242244303,69.4719807042207,69.0097355809386,74.5573448899986,73.0728971074753,76.814527580292,72.6747658825777,76.4693752837205,73.9957017374469,73.5687741904596,45.587672928346,44.5047431096952,44.3795646333163,43.6218898933025,41.5326284548018,37.8855634309499,40.3450219349564,43.1107987995833,26.3742089142448,30.6712713950065,30.7469827683255,31.8109895799783,72.7333984094346,46.453354585426,53.7182904329269,84.1174095897051,84.8872907318701,81.2014324373257,77.3405041133219,71.5516115977325,71.2049112102387,73.8728167250051,73.3249590053532,71.9920633643326,51.1777744137344,52.4826970060679,56.4657352669553,50.8895402444468,40.2111612784993,52.43851235557
41.0382452477536,41.4799442035353,41.3768148003137,40.5111167757863,41.9648804694262,41.8424887945467,42.3382589881304,42.2763922599978,57.1976037823017,58.8999914656081,77.6210661177766,53.6656101665186,53.8609458015179,51.2697386678428,42.597453286764,44.3457129752743,49.3511672520565,51.0128904889586,49.7993208457299,47.7858915745882,25.8291181479574,0,17.9128978043476,52.4216357111022,78.0025522807094,87.5603667757129,52.6218272067978,52.8940159130931,41.9510353051617,49.1103130393019,50.2379910917077,54.9485964614289,53.7719650030288,23.69916315772,45.4704212476957,44.6922712648132,51.0636289246062,69.2938635119832,68.3113132757009,68.005273339915,64.7846477734241,65.0345306445971,66.1759425352335,65.7140046759411,71.2471958605512,69.750338078163,73.4989540831193,69.3575676243066,73.1519990534799,70.680509161885,70.2405855016701,45.5328252816193,44.6378435111926,44.2721879319941,43.5585342633906,40.6523050171556,37.5979635568035,40.3819924226494,40.8821996879941,27.4744942340237,29.831626803321,30.6396557209093,30.7387513693697,72.2150570550179,44.492663343258,51.4616236570883,80.7190613231037,81.4797212892319,77.7982190002745,73.9413497522745,68.2750074595204,67.92852051109,70.5720259886915,70.022833647965,68.7392892986349,48.577777379301,49.8391317177874,53.2999983855562,48.3417951203613,37.034722178779,51.1580193729634
