76.6160855848495,76.4619735174736,75.9551496433308,77.0829960684237,76.6367910894628,75.6959793497258,75.207068937,75.1660954261885,88.4636177013371,89.9433670819415,0,92.9473282297238,90.2700733299028,89.6150384911768,66.5004376431543,65.6911615602349,84.2106961796924,88.7268992521936,86.7919356077553,85.2418839485875,75.3384383284294,73.9368163827941,74.0797335834191,73.9296306294393,84.2132566821249,95.9989426513344,77.4836070809762,75.5927403476974,67.1291984585599,83.1532871109814,82.1600703667702,85.3080540118584,61.7384995441654,74.1040627583126,67.4140244235221,66.9198445625972,95.4673676291072,58.3350771867137,55.8021335971054,52.5293807486593,52.4792350576763,51.4896011852911,52.3439328896758,50.9718448737119,46.0475675316182,48.0072962110508,46.8413771297,46.9448436269904,46.94023606681,46.263368479236,49.3196076365648,82.2556150445045,83.5890269626797,81.4500810167873,80.9535756639606,79.4436257538165,78.7365857380723,79.6833209831285,71.9167802082451,73.9125457530813,73.7097240226083,73.7854705936364,73.7668650832766,113.937115832397,75.8903823364469,76.6834786283687,70.3339238024147,73.123739314788,65.1714459577871,60.8996458441641,48.3575414569875,48.0631218994297,46.2710766420354,46.6148936670875,50.418920660435,73.1917213443441,73.6083665297436,65.3513867594906,74.6540505314727,73.3911025220566,84.3325210151217
50.1571386062324,49.2233602426989,49.8652937367808,49.4673330115853,48.3016776090035,49.9768710453217,49.8686259098596,48.6767846013528,35.2385732409722,37.2362045683391,92.9473282297238,0,20.7956123326915,28.8155406680151,60.6127596295819,61.4619022663415,49.9475809163201,54.6870517516062,52.2836041202667,51.4951866178027,52.2686400307442,52.5929427571363,52.0113581476973,62.7851093453019,92.8635832519484,107.809401818637,60.9796222302038,60.5520590858358,58.438350219873,48.6604142293664,48.0534694853767,45.9804316878728,68.0098512173155,54.8250945526922,62.8062337065862,61.4996683616528,34.3524630905191,82.6712860525322,79.7298267987602,78.6798924655788,76.9243784791542,77.0903145632853,76.8826937668356,76.6540581915505,82.1477819812004,81.7426649285851,85.1779117090578,81.1072796339906,86.2424646431636,81.941199455459,82.5441438787834,53.3887129623987,55.084670229144,53.4782671704641,50.3547664143152,55.3114580784808,54.0175566885292,54.0643847595242,49.3679134131248,50.620028745217,50.699609364648,50.0465055290621,50.3366871990577,76.7014964322032,50.6137997031301,54.2165545287519,94.4568060536243,96.0569691083026,88.5206725871762,84.6039118436459,80.3680306388916,78.7704956715931,83.012731769329,81.6174316235959,79.3036332403058,55.5642168456859,56.9954432932976,62.7476116909469,54.6166050692453,52.7890360753543,37.7546083721273
47.4901286071776,46.5508492818081,47.1912726590996,46.803068949662,45.6315760637577,47.2967461865676,47.1833045002411,45.9912382410165,31.6416712022513,33.873966704597,90.2700733299028,20.7956123326915,0,24.7223342728337,57.9491008447949,58.7921404612724,47.5339649928354,52.2855881136107,49.8847945876002,49.0803558593012,49.6708902455303,49.9852812378441,49.4055324022745,60.0795909893429,90.2006212251477,105.144187256905,58.2576646972866,57.8353676277063,55.7885020187384,45.8333651755396,45.2285610772022,43.1319440902246,65.3451214516203,52.2041139454676,60.1334164658498,58.8264650662731,34.6682334356776,79.9974586824593,77.0564592025499,76.0061828659883,74.2482018106548,74.4141194956531,74.2061529366456,73.9775117196968,79.472044331865,79.0675498202677,82.502446724041,78.4318964288755,83.5671102721119,79.2657075632724,79.8693158762191,50.879320965953,52.5648021215496,50.958120085426,47.8667321019701,52.749284860678,51.4572861025505,51.5116338347312,46.6865201264134,48.0114505458011,48.0847216361702,47.4324005255419,47.7158551839836,74.423964969613,47.902088029722,51.4818272775678,91.7856707236966,93.3862444683439,85.849745406647,81.9328106973224,77.6905324979869,76.0929649441568,80.3364958021842,78.9412665489552,76.6249640051814,52.8571689407407,54.2899360044523,60.0650682463683,51.9242252210807,50.1429775403207,34.4757138630524
47.0620530250762,46.1200783893474,46.7310849697265,46.4085463476636,45.2348805765286,46.8063558924657,46.6647696132772,45.4956716084638,26.67715993758,28.8468495888683,89.6150384911768,28.8155406680151,24.7223342728337,0,57.3815072566965,58.1933253576128,47.7562686724832,52.5091006315627,50.1265244262647,49.2843075428235,49.3998139278867,49.6727463059137,49.1040917973839,59.2821166976907,89.6225271033378,104.554533945688,57.3502609682567,56.9684641384335,55.2837217174648,44.495073859351,43.9370631084968,41.2919646102165,64.7600019807932,51.8385061419592,59.5202387333698,58.2129499638127,37.9740874739774,79.3622850285674,76.4237790445341,75.371487634001,73.600225805923,73.7659359502492,73.5561407468856,73.327364050326,78.8258462485788,78.424848269165,81.8576845678239,77.7877119337979,82.9229288523136,78.620875251701,79.2281990619485,50.8590774152754,52.522087638719,50.9059286916865,47.9108200840985,52.5704424514387,51.2887963131574,51.3687857451493,46.1369529798818,47.7144969777539,47.76752490415,47.1253080567715,47.3862974133268,74.8352898271325,47.2580980126518,50.5911630118132,91.16469787763,92.7674968658511,85.2299160707739,81.3120505971991,77.0346186214773,75.4369290383792,79.6875178942503,78.2927364053385,75.9624797643538,52.1135737166398,53.54572453304,59.3958904192979,51.2915225126918,49.7067289309124,33.0630192005401
43.1590065727432,43.1263521574875,42.5412111142929,43.7054076315666,43.3629799853389,42.3302930567931,41.8934199360632,41.9237048970649,56.3156999296122,57.8271947813663,66.5004376431543,60.6127596295819,57.9491008447949,57.3815072566965,0,26.43883730289,50.7835698939163,55.269635159531,53.3730909070251,51.7705345457533,40.9599635919422,39.3233382596141,39.5632979250728,46.0335309219508,64.1491285590741,79.2066333463991,48.917893368759,47.101882791759,29.399121360333,51.5972322975145,50.5806089293295,53.7042763566958,38.2223022899926,39.1142165553334,30.9061016150166,30.1428118788512,63.0272496197989,55.2239663624423,52.1869553098456,51.253698312868,49.99936765874,50.1938507611959,50.053557726536,49.8489654646364,55.2631229926644,54.7022509668491,58.2467302665927,54.1287215932852,59.2931837184711,54.998359115928,55.4385924254784,48.4303533452614,49.7400272814496,47.5519245052447,47.2690005289328,45.2335556810429,44.5672874774097,45.590318591989,38.3262843513778,39.5694242171756,39.3372200415558,39.5283535141811,39.4892760058738,80.6586789212885,43.115597137046,45.7362797808753,66.6069898761494,68.1317153742367,60.6268199022845,56.7378742291513,53.8968175782993,52.2966163420132,56.2490048968209,54.8255688792,53.1379398581516,41.6137966725742,42.2625119197298,36.9034774685946,41.4003523433655,38.7268318282128,52.1365087127738
44.269145744179,44.1983541310431,43.6125814708143,44.8133283263467,44.4365437761708,43.3610852784661,42.8824238728273,42.9216068376488,57.0948112835877,58.5961343394977,65.6911615602349,61.4619022663415,58.7921404612724,58.1933253576128,26.43883730289,0,52.0894587034813,56.5947898338874,54.6772038946417,53.1010020350085,42.6863786645036,41.1718406948835,41.3456440377005,45.2441492200812,64.8875558900167,79.6612286123191,48.5738976487807,46.657520263006,33.3258241397821,52.1422254298957,51.1276237026264,54.2961702355595,38.7480516882459,41.1190385698059,23.0093893019606,23.9464987618546,63.9168321859128,54.6013886073864,51.6168582394781,50.670513768766,49.1225748851913,49.3330541126119,49.1470665549706,48.9592177206499,54.5316824987547,54.0215624055733,57.5519790997837,53.4226478802055,58.613566829935,54.2891472721219,54.7856563386033,49.9459719649797,51.2618065981713,49.1117996785098,48.7029118892397,46.9992160211406,46.2889223012068,47.2581401584439,39.3138234526548,41.2137162322603,40.966392489709,41.0976611039372,41.0385087474306,81.9025986958611,43.871011114126,45.9114986543006,66.3462591490044,67.9162577466658,60.3871152925041,56.4774497349929,52.9988609873053,51.3870742880817,55.4742730096658,54.0490800562059,52.1492621339029,41.6122825049675,42.1393892755862,34.0310982377288,42.0543561534426,40.276725464757,52.9216863958695
40.6479593139761,40.0825847132995,40.7398083146521,39.8968796846983,39.1280122184382,41.1883978616115,41.3709437570986,40.2229304612017,47.6376114270762,49.335972876727,84.2106961796924,49.9475809163201,47.5339649928354,47.7562686724832,50.7835698939163,52.0894587034813,0,23.3910134222545,17.1239298055751,17.5558926542666,37.7396409466937,38.7343441376889,38.0532510243983,56.1303984959059,83.0214978369044,98.1394825095117,55.6469649752953,54.7645157432164,47.5913234370639,48.630889085635,47.7195097611422,49.1132994311913,58.2964284804218,41.9106927993655,53.657890960071,52.374270170043,51.09711057484,73.6637915836247,70.6867612260262,69.6639665868067,68.0988356120018,68.2666732869031,68.0855717089414,67.857842584751,73.2909851967013,72.8371649165933,76.3002110739026,72.222651660493,77.356290373072,73.0652414221083,73.616305519995,31.3298520723948,34.0521926523991,32.4084371869311,26.1250316392689,37.7705184080139,36.3689860173247,35.8298636302384,40.6127069802329,36.9763313969949,37.5132736083211,36.8638755093466,37.6217958186404,54.1329399992849,43.6542578675548,49.2146244523599,85.2425709565933,86.8109342229081,79.2902588821533,75.3869209781969,71.6481398931368,70.0528692095107,74.194832222893,72.7937606744514,70.6752622308189,48.6808468156871,50.0463933067639,54.3502685949065,46.610196130518,41.7124969055613,43.9352426916622
45.3753063363221,44.8337400205418,45.4575689273944,44.6620044800409,43.915481955717,45.8976646408735,46.0723743895396,44.9516186277679,52.4041252367022,54.0982976836858,88.7268992521936,54.6870517516062,52.2855881136107,52.5091006315627,55.269635159531,56.5947898338874,23.3910134222545,0,20.1642905138675,16.607314757934,42.0907037080279,43.0766736600445,42.4179067475821,60.734713739532,87.4884370986996,102.614728829027,60.2862295866053,59.3936787000328,52.0231287102393,53.382065520551,52.4710082280961,53.8683602582202,62.7721649293456,46.2875498191095,58.1740663139914,56.8930899001583,55.8027756207653,78.1693124685261,75.1907330273744,74.1689706428601,72.612206498831,72.7800320337991,72.6001201648397,72.3723392673324,77.8024716313549,77.3466349287616,80.8107493922472,76.7330056293669,81.8664424130611,77.5759219575386,78.1248262011722,34.5052046109596,37.6877244726413,35.6199694327315,29.7103946177467,41.541799010158,40.2128472351893,39.6500456311582,45.2574385361813,41.4379909907713,41.9995953408419,41.385632629069,42.1598375550356,53.2227593276686,48.3561773810831,53.8879866191301,89.7386721638454,91.3056391461485,83.7856658238074,79.8829291897124,76.1654304732337,74.5703032042666,78.7079449037108,77.3066764478116,75.1963320900415,53.3078362725631,54.6668981445609,58.8923743077149,51.2360275230928,46.2529570744576,48.7392745676651
43.2918794385954,42.7250407573812,43.3749929580442,42.5499046447891,41.7782468006487,43.8160907461117,43.9922166785385,42.8491175064795,50.0401357934912,51.7392788856852,86.7919356077553,52.2836041202667,49.8847945876002,50.1265244262647,53.3730909070251,54.6772038946417,17.1239298055751,20.1642905138675,0,16.8250178687003,40.373410887632,41.3516223311607,40.679578169933,58.703756468532,85.6060312227546,100.723672122787,58.210270480131,57.3316779824978,50.1817399370659,51.1465200579242,50.2386715864089,51.5938957999676,60.8814062153151,44.5206672536485,56.2451328687398,54.9618562934281,53.3785283884901,76.2462007698803,73.2692866210953,72.2463646065147,70.680630609496,70.8484377618724,70.6672581954674,70.4395027999585,75.872748599482,75.4191141318888,78.882033076625,74.8045263154013,79.9381356143087,75.6470747089655,76.1983336800575,33.7323965589701,36.5963482608723,34.7966206203559,28.743485439467,40.2725403368499,38.8994497453788,38.366175016682,43.2256632474965,39.62647791103,40.1617250868534,39.5227927896741,40.2762520801413,53.8434787399203,46.2520506347202,51.7801446042639,87.8255458628742,89.3940096293338,81.8732891569319,77.9699119474891,74.2294152050662,72.6341484555285,76.7764512458969,75.375412435872,73.2561852007745,51.2622136112176,52.6272556892745,56.9331594103578,49.207435084123,44.3374114243653,46.3809335118196
41.8640095830248,41.3285445036674,41.953498779129,41.1485743076531,40.4092676564123,42.3997434611228,42.5796191186773,41.4589442654275,49.148369459337,50.8411001917663,85.2418839485875,51.4951866178027,49.0803558593012,49.2843075428235,51.7705345457533,53.1010020350085,17.5558926542666,16.607314757934,16.8250178687003,0,38.5171074025723,39.5205318142037,38.8557874698911,57.2736757121657,83.9912193529603,99.1193453295417,56.8419084834299,55.9435426303745,48.5133987888298,50.0071581662024,49.0925242301693,50.5302597879679,59.276034351207,42.7463343505765,54.6827442822637,53.4018787372075,52.6616173626803,74.681172149029,71.7021955623735,70.680750276131,69.1261054100484,69.293960800901,69.1143421790925,68.8865796267419,74.3160687849638,73.8596789037043,77.3241166184217,73.2462848728776,78.3797166334613,74.0893026168705,74.6376186958117,30.9116915364434,34.0261633985902,32.0897456095616,25.7893558527135,38.0111699132801,36.658503836811,36.0797561159103,41.7626622241663,37.868289481115,38.436745065069,37.8182746231264,38.6006251010894,52.9938471870731,44.8877554850636,50.4475693943143,86.2482653028331,87.8148788589723,80.2950775478263,76.3924889266703,72.6805709672964,71.0854650791107,75.2219824545782,73.8206446801506,71.7125137690947,49.8426033133395,51.2010104858212,55.4102482064947,47.7541042642622,42.726103210583,45.4452645431653
34.3008462248156,34.3925814669766,34.3489796522129,34.3439482184248,34.1945631003927,34.7687401174983,34.9236523833186,34.3436604120636,48.6576218396189,50.2581048431196,75.3384383284294,52.2686400307442,49.6708902455303,49.3998139278867,40.9599635919422,42.6863786645036,37.7396409466937,42.0907037080279,40.373410887632,38.5171074025723,0,19.9209692430985,16.3456719197107,49.062003396596,73.2504788052513,88.5068048832206,49.5795355684425,48.3771126547301,36.8398103327622,46.2306780424861,45.2293589998459,47.7593297331903,48.6182966782906,27.071909400269,44.4590363184795,43.1996766234591,54.2812885498357,64.5705708340829,61.5643266624425,60.5637596301,59.1552217926236,59.3244973208365,59.1653023197352,58.9381824438541,64.3209472930801,63.8272860360952,67.3129690792641,63.2298716560836,68.3620777078722,64.0795131875538,64.5881272404079,33.4549321272643,34.4359759978465,32.3420149517999,32.8819604569953,29.8297187206948,28.3521831054376,29.269534088527,32.9683455988519,19.6231586445336,22.0966346244273,22.8438543188089,24.6108114229677,68.322704128838,37.8863427822295,43.7634272442165,75.9800727380661,77.5224619978611,70.0145276419565,66.1221438985621,62.7904342115256,61.1971220919441,65.2566411513063,63.850914441832,61.8925986090112,41.7674997969679,43.0209003273276,45.8028012563472,39.0871703438374,30.6219184133736,44.4935218343744
34.3713510831373,34.5024111612786,34.3055929295238,34.5721996628925,34.4329149974778,34.6283903436949,34.7006006564555,34.2617240861364,48.8841160681561,50.4728968912901,73.9368163827941,52.5929427571363,49.9852812378441,49.6727463059137,39.3233382596141,41.1718406948835,38.7343441376889,43.0766736600445,41.3516223311607,39.5205318142037,19.9209692430985,0,14.2726055750021,48.134592802991,71.6148094347956,86.9074946862591,48.8568365328002,47.5949127451541,34.9006741845655,46.1324793922214,45.1258287355623,47.7533859766723,47.0073467405762,22.316111552298,43.0051852410366,41.7568968357616,54.6632794234528,63.1129930422475,60.0991066247255,59.1041387537199,57.7367160971789,57.9062095279005,57.7528200128774,57.5257039472695,62.8946505196067,62.3907465473303,65.8821149843473,61.7977604167157,66.9293753246814,62.6491621755975,63.1468443258602,34.5921982057751,35.70412039928,33.4214706530743,34.0493253972429,30.2099271334782,29.1718730430286,30.3829643668428,32.3971823523736,21.53859202607,22.5133399003283,23.9041893312202,24.9527791494797,69.1945394014942,37.549922284921,43.2292529972512,74.4777958772337,76.0134129043452,68.5088164650204,64.6193017125372,61.393272509853,59.8005547122975,63.8385590180123,62.4317070849658,60.5147477387589,40.9692327459807,42.1835170817709,44.5129493502738,38.3110807327843,29.4084169320356,44.7107584936048
