74.0851469991202,74.1314971707594,76.0897021684704,73.7348936618931,75.0032019630898,75.5843271437156,76.0404610108879,74.6520218573791,79.1246622014177,78.0166278117927,0,86.7592431392941,83.7578696231122,82.5053517014458,66.2126012143124,63.8030489962844,80.6326956283372,73.3971732166722,76.8908831109417,79.9198085565371,71.9485325294628,68.9042891201501,70.1866285654451,76.9141874202628,57.5999345993894,63.3749977855923,90.4009138210044,92.7456177174298,61.4531596504782,77.6901032288787,76.8589680833598,83.3833874759259,54.9411995608244,83.5629871708925,61.7515337627486,61.7613487651662,94.6683040302187,45.6126286216448,43.341146954161,42.2846971698476,52.4040798719097,55.785034661091,54.3206693121223,53.0256844022645,38.5383654376561,39.0338940630122,36.2209192326769,41.5841603405392,37.1561246460158,35.0427505923441,39.0376774411135,78.1687662343,81.4624714207483,75.5210170731118,81.6794308461712,71.7532958556653,75.0893178687362,73.7771211771279,70.7800071175727,77.5869607447648,72.5677373913256,74.6805676841046,69.0600716168455,75.9816048207409,76.5349759559561,75.154751553111,44.8396177648007,48.2990301951664,46.9010163591774,45.8563659290311,43.9770125782813,45.1078478589409,39.3970126055436,46.2234839403107,63.9379874709856,66.3162109918552,66.8532042210335,97.6785968165558,67.9909882806999,73.3326767014394,82.1271914540292
49.9948664359461,49.1593715865527,52.3649322778088,48.3685023460354,48.8950376080832,52.2468917465383,53.1224110479376,50.3299184663561,28.7160719801392,28.1008376531361,86.7592431392941,0,17.8147053221185,24.70806308587,66.8125127565783,65.7555228613786,48.7388032792924,42.5172680342336,45.137024226713,49.0047196496977,51.5512865708186,49.9244038637465,50.7670179145142,69.5012066113288,73.7860922508369,83.1022289197094,77.0076432937563,81.1097251238839,60.3395283150117,44.7127394635928,44.2152251030819,45.7465904100254,69.7797337213777,67.4446343650509,62.7894064069348,61.5119275943239,34.4105603147982,75.2125675229769,72.6602049732233,73.9028664977765,83.3919634003986,88.1039907844163,85.6715003125249,85.8410418657832,80.6617292086197,78.8186572275494,79.0065791617021,81.9308878859692,80.4274189286933,76.6769361359111,78.2218055236557,52.4705845770977,56.1308913040691,50.5826446398672,53.7195617138358,49.783691471707,52.8547507859124,51.0303186795904,50.5204727823719,57.1525756985508,52.4496797146111,53.7363512300551,48.4730117379541,43.7235275771057,53.0834521135585,54.4656757230445,75.9581110405993,78.49959183017,77.4391419196635,76.7025675699059,82.5170677673029,82.8008121421542,82.2671626550151,87.5381842402731,100.914874605734,51.5668555484472,53.0170011679079,100.825901258966,51.5076286157484,55.4657407178196,37.4676991986014
46.997992137143,46.1571701609387,49.3611892236075,45.3746383611538,45.8973894655782,49.2365702217373,50.1068434778648,47.3136807936593,25.0599059692575,24.6063154872779,83.7578696231122,17.8147053221185,0,20.812580366849,63.820261949249,62.757957807949,45.9830986733577,39.7745520052312,42.3935419992433,46.2539542964836,48.6336902569641,46.9947928007245,47.8377265576482,66.454451425408,70.8033064627336,80.1161159324098,73.9375859389362,78.0481026474335,57.3622579909687,41.5378479010612,41.0443373783187,42.5278718222076,66.7921798344875,64.5016745863791,59.7885789076077,58.5100667059876,34.7448212940567,72.2168068531042,69.6648165410309,70.9070427130606,80.3926007211656,85.1045471171293,82.6715764075099,82.8410270767126,77.6629827512783,75.8207750242408,76.0082719878037,78.9326804066664,77.4293002018984,73.6785628405026,75.2242019930285,49.6448699396409,53.2952883422855,47.7503361297044,50.9128082708238,46.9220618671503,49.9888128830083,48.1663760360637,47.50906848758,54.2139122399696,49.5024160158161,50.7879524509749,45.5174155739034,41.036335356117,50.0327205799541,51.3846881545565,72.964735222739,75.5066469371785,74.4459759044827,73.709182184781,79.5155464891493,79.7993534159321,79.2675210142707,84.5385773387598,97.9109296504026,48.5216015648027,49.9739381729118,97.815882704981,48.4795751052901,52.4892766024269,33.9600208546186
45.8940824808474,45.0471022323356,48.2281251592353,44.2996032753572,44.8213278105383,48.0744889192552,48.919672926364,46.142769971748,20.5720319436796,19.96597775079,82.5053517014458,24.70806308587,20.812580366849,0,62.6190907551576,61.5363769049165,45.5007631229366,39.274567911601,41.9167759643064,45.7492849179228,47.7094269960544,46.0322696463346,46.8785149643095,65.0291918619422,69.6236553008002,78.924096265879,72.4017852229106,76.5547263824507,56.2127958355042,39.5755770911036,39.1238621432817,40.1145318276846,65.5971041012143,63.4907214597659,58.5558609054954,57.2749404918623,38.0071706765952,70.9879954811454,68.4374880183945,69.6778041162989,79.14936327005,83.8608456587703,81.4260424565782,81.5949726009031,76.4215298141108,74.5828915448697,74.7685716042002,77.6934672875824,76.1903419728814,72.4386333316687,73.9874585833104,48.9552051033599,52.5850242369344,47.0402329294778,50.2868528054021,46.1308150648719,49.1906491336605,47.3762742270026,46.3082523042169,53.2392183389004,48.5032519302314,49.7932321439215,44.5002339406218,40.6000460747908,48.7061421996709,49.8510727492901,71.7448742590186,74.2884825596858,73.2269576787525,72.4893186132423,78.2628608659389,78.5469771206438,78.0224111842665,83.2936626978125,96.6481972993765,47.1378588420271,48.5958984888602,96.5436988858152,47.1852765064157,51.3922595134362,31.9355582284415
53.0613108302284,53.2195029335819,55.0562192301012,52.8316420145881,54.181532702685,54.5457938098387,54.995763053478,53.7468303013601,59.3016647638346,58.2147600676481,66.2126012143124,66.8125127565783,63.820261949249,62.6190907551576,0,35.9660066795446,60.1651502644936,52.9139521833657,56.4242664027346,59.4343555680753,50.7959781934942,47.5712977017315,48.8707110284649,61.2658196138877,52.0082153746504,61.1445744160867,74.0903216663009,76.4718969810065,36.4408252151048,58.2423769820507,57.3842898537147,63.9211031732859,46.1648891246359,61.8553417181959,36.5672146815342,36.0761158902502,74.6635415227462,53.3880826932645,50.7865381115022,52.1681146419166,62.0983697756266,66.8754576270309,64.4817923759452,64.723203281453,59.5482665545902,57.5429103816162,57.8375218757517,60.7105268605683,59.2393288409481,55.5011621493066,56.8984575249236,57.5419857446231,60.8026633234578,54.8841685375805,61.1007236946974,51.0823043131346,54.3602724540325,53.036531218442,49.4119326766307,56.2529528203677,51.1325753026155,53.3249098143959,47.6189960278799,55.5294094747969,55.9095161967992,55.8359092205785,54.137701133739,56.6439013708947,55.5920268279217,54.8631311965832,61.8388862477734,62.0930007048444,61.3047599227136,66.5491746407657,80.7162931387952,46.065922323977,46.6633052715049,80.1901526377525,46.5251827435828,51.2547444514359,62.2623315433262
52.1622778046039,52.2927459473303,54.1291677438838,51.9304873161068,53.2609673592374,53.5867347812071,54.0056145551581,52.7632965773088,58.1920248938978,57.0983647776709,63.8030489962844,65.7555228613786,62.757957807949,61.5363769049165,35.9660066795446,0,59.4179861353177,52.205611671688,55.6872844172868,58.7213260258143,50.3202699879291,47.150949568912,48.421236122805,58.8673438967286,50.8219285358163,59.6898903166599,72.074766023439,74.3608136693062,38.765272624467,56.9604197172851,56.1031609974271,62.6849383015733,44.6403367317803,61.6077893908722,26.8387372032396,28.0751282931574,73.6333281626938,51.1329787710422,48.5589967654514,49.9393468175791,59.5921274100376,64.3915822675347,61.9467968666029,62.2133009684473,57.2135896341296,55.2459787168539,55.5324532590219,58.3969297020146,56.9484276160126,53.1857792538404,54.6156104808575,56.9689429612621,60.2334370996149,54.336162619778,60.4562847554412,50.6334110343933,53.8911409279144,52.5449278870679,48.4109652953927,55.7119118960132,50.577332840401,52.7222763810186,47.0034017665107,54.7933098766087,54.7209611823901,54.2431294695013,52.1254613561649,54.6614671257833,53.5924195584489,52.8461829372714,59.3436598477216,59.5908897671324,58.9241943100684,64.1607393584718,78.1271173443545,44.2546860194786,44.7724769326483,75.2769737948663,45.1774440608791,50.6575462215314,61.1536544045788
44.1419522533134,43.6545506804081,46.8270262990934,42.4966786167821,43.2940642282533,47.0110770942875,48.1232005466884,45.4561049191814,43.1721439145912,42.2822321600841,80.6326956283372,48.7388032792924,45.9830986733577,45.5007631229366,60.1651502644936,59.4179861353177,0,20.1177969412033,18.4706775467055,22.9838844706635,40.5777212050803,39.6802561272955,40.517836410033,66.0142171790281,66.5560030953517,76.0703624180757,74.8667127779553,78.4791109772274,52.8037101849105,47.743475682305,46.9803522499785,51.6788113539862,62.8366462454108,57.9736515637166,56.6440328070627,55.4288295001604,55.5308323623697,68.7541929145229,66.1797830441972,67.4481195730431,77.1468342149529,81.8635973228706,79.4595689584929,79.6344277445481,74.3798064740608,72.485597919825,72.6986305659692,75.6170814793178,74.1082986045801,70.3729241113625,71.8722515618709,35.2377828296646,39.5384245582677,33.9194148297812,34.3768006990352,35.1463912829757,38.4905815162943,36.5270270704183,45.1843970525876,47.5726588672796,43.4039268051335,44.8237986080439,39.9860265963124,24.2414110062465,49.8444249203135,52.8167810885098,69.3579686227154,71.8738808040601,70.826566381405,70.1030245550619,76.3994152780381,76.679475392543,76.0382273195533,81.307215575145,94.9405769383976,47.9597959353027,49.2891374819042,95.2136120104065,46.9810122924944,48.1100647025284,46.4818771528255
37.4837643923498,37.0621744096968,40.153385628146,35.9321024388748,36.7875395149846,40.323692680285,41.4214156239332,38.8296126248415,36.9386197876545,36.0389025312222,73.3971732166722,42.5172680342336,39.7745520052312,39.274567911601,52.9139521833657,52.205611671688,20.1177969412033,0,13.0505760006409,14.646613905125,32.931997462112,32.1059353437205,32.9668156833733,59.119326912088,59.1707813288605,68.7142943252048,68.0889380684726,71.6628964463385,45.4166441762871,41.3449196262905,40.5788258311922,45.3361986639965,55.5017514866024,50.4543303294886,49.4607643777904,48.2587600346963,49.2975090466619,61.4791282008248,58.9018261905067,60.1729903225689,69.8994741583069,74.6164428218886,72.216374362364,72.3914665225956,67.1256430039698,65.2250969700382,65.4410544852679,68.3590078171206,66.8492272815703,63.1159691567661,64.6096734330487,26.4369467696638,31.0912563753707,24.9588762297621,26.7986235981291,26.3972701947675,29.9328613374507,28.0289072388871,38.3609839396799,40.2342184001233,36.1446290143957,37.6490245728694,32.8549675848915,13.8107419696729,43.2026794379638,46.1417524870938,62.0624984546008,64.5749722212122,63.5294790516672,62.8077495520944,69.1662757675248,69.4460261553225,68.7907519405314,74.0596405866126,87.7250750997932,41.117705666721,42.4292035476237,88.0855489512736,40.1145201619122,41.0241891651261,40.2797213690976
40.6030584591244,40.1331667938599,43.2782496751848,38.9902377935531,39.8032239991399,43.4533515800424,44.5573358298538,41.9142208102358,39.6049140476508,38.7133972653113,76.8908831109417,45.137024226713,42.3935419992433,41.9167759643064,56.4242664027346,55.6872844172868,18.4706775467055,13.0505760006409,0,17.6509321341181,36.762410855379,35.8767565825734,36.7238838378341,62.3632803620774,62.7731999079596,72.2957553991622,71.2419623067008,74.8462588620408,49.0245331151446,44.1941609264718,43.4320485566745,48.1259943743912,59.068710651084,54.1762130573936,52.921504728511,51.7103312918375,51.8994134902482,65.0020606730649,62.4268687366199,63.6959186824543,73.4021672891118,78.1189471880648,75.7160104322588,75.8908890633937,70.6331150280615,68.7372272726664,68.951016226182,71.8693580711554,70.3602769998113,66.6254876436896,68.1233272510898,31.1252715073464,35.5645894095986,29.7077100980416,30.93824994149,30.9562743474231,34.3779615499213,32.4462644444315,41.5811451450666,43.8484058448668,39.6993917214501,41.1490558474474,36.3196783520091,18.5142346840695,46.2767714285943,49.2212620669712,65.6001434091059,68.1151170903527,67.0683049379418,66.3452633987106,72.6583601192382,72.9383525896213,72.2933200442527,77.5622969786372,91.2041818784057,44.3283609452145,45.6528849066942,91.5044605600901,43.352032769627,44.4415171893206,42.9428964867859
43.8999532360815,43.4711501130962,46.5754330040589,42.3327167092957,43.1817845897572,46.7510700927252,47.8534983043955,45.2504180321953,43.4011189254417,42.5020445896346,79.9198085565371,49.0047196496977,46.2539542964836,45.7492849179228,59.4343555680753,58.7213260258143,22.9838844706635,14.646613905125,17.6509321341181,0,39.4647696871151,38.6401724895513,39.4948102703421,65.5991688844582,65.713190981844,75.2526769544396,74.557950912527,78.1351034509649,51.9556655172136,47.7853970703547,47.0184414914917,51.7824203112668,62.0366095822697,56.992218842642,55.9725065287506,54.7684349074177,55.8051440705192,68.0065717177949,65.4296433471683,66.7004837006727,76.4233601700014,81.1403334722586,78.7397368225926,78.914833597295,73.6505567572938,71.7508017429482,71.9664092996656,74.8844063193113,73.3747777072825,69.6412356860991,71.1356401296589,32.9827830802971,37.5556892203551,31.636340902944,32.5545161586729,33.1431406546981,36.6206850749374,34.6851970466281,44.8106017307649,46.7266005894871,42.630386610065,44.1189889439704,39.3235170632414,21.852021442221,49.640399644287,52.5968390683992,68.5927220056861,71.1056473973009,70.0599107712785,69.3379386208123,75.6885125265361,75.9682900081142,75.3148211565718,80.5837101007893,94.2451212283041,47.5869849235435,48.9007194223541,94.5914707400621,46.5800605953719,47.5003685560174,46.7241434504974
37.0726540038294,37.3955368764633,39.7832298664175,36.3392029693685,37.8370292662536,40.0139914692192,41.139910954456,39.1904214013975,44.7603822043702,43.7613540696183,71.9485325294628,51.5512865708186,48.6336902569641,47.7094269960544,50.7959781934942,50.3202699879291,40.5777212050803,32.931997462112,36.762410855379,39.4647696871151,0,19.0922243819214,17.6275195860115,59.2825807496019,57.1978090262977,66.8182669700632,69.2233437345731,72.4488161144525,42.8109997471753,46.0658767773435,45.2216985274778,51.0462094311597,53.5726833411572,42.2687732736647,47.6787645246221,46.4858878945625,59.0332930912684,59.8344344069639,57.2456813004583,58.5336410830436,68.3675675062318,73.0894285732477,70.7029295575221,70.8834796536634,65.5863472278099,63.6570985044841,63.8883241500306,66.8015644734773,65.2909334404238,61.5646131692632,63.0326222503544,35.1772033332121,37.8616756776682,32.3017354165171,39.7460532086749,27.9593458525958,30.0457626645835,28.43554648302,37.0796301030487,28.8939576078194,27.0254427361576,29.7939348978246,25.9846127019891,35.921612253407,44.2761076787515,47.8280258517502,60.357267662045,62.8572907026188,61.8177967938914,61.101985113298,67.7152715287458,67.9921226010793,67.2804472899832,72.5472909080035,86.3554596735819,41.2220862893605,42.4248727965068,86.7250363201921,39.443794443753,36.4173679195372,47.7454916040347
34.8522745077344,35.2621722333985,37.4751047465751,34.3136278865549,35.8662656198789,37.6329281387937,38.699862114103,36.9100479045548,43.030876439322,42.0210795750204,68.9042891201501,49.9244038637465,46.9947928007245,46.0322696463346,47.5712977017315,47.150949568912,39.6802561272955,32.1059353437205,35.8767565825734,38.6401724895513,19.0922243819214,0,11.6461091398481,56.5170240368589,54.0935794600878,63.7184621165019,66.6276624046666,69.7945403845504,39.4821406389645,44.0253496442954,43.1750903274146,49.1056382285697,50.4493207889513,35.3334289715873,44.5285286784404,43.3339618356261,57.4612889912744,56.7583916518857,54.1680579098092,55.4590580627494,65.307544562322,70.0305615300025,67.6457072964673,67.8275411326864,62.5276479540063,60.5940178478831,60.8278000938369,63.7400475007385,62.2296977859844,58.5041381328932,59.9681991067108,34.9053019783392,37.7800392426788,32.0550665398672,39.2568743542691,27.6072545580949,30.1098796264481,28.7080293395048,34.3702144524258,27.3501228589675,23.5030124835504,27.5841570761199,22.9074797179214,35.0250721804302,41.8711860312542,45.359623748878,57.2757909002785,59.7743043082609,58.7354422702781,58.0202455669035,64.6693233183279,64.945582015473,64.2260298842523,69.4923933506505,83.3221164886554,38.4791524496571,39.6563517852374,83.6657218827872,36.6273211593172,32.8487040212391,45.9996560342907
