70.3474245010893,69.6583249442753,71.3849729425668,71.110011905609,69.9796287483567,71.1569289332224,72.1199139178104,71.1372307613544,80.1454526047931,80.8980033537057,0,89.6784432079303,85.3105987353875,83.4753361408475,59.5975419962954,63.0485573142815,85.6873272176958,79.797644944613,82.5175992541269,85.5397368336276,76.4565300123617,73.2325025996507,74.4318068200284,70.5073860327695,64.8481988687154,70.2628376613975,80.786043859856,81.877726132007,64.1697314151623,77.627565192329,75.5835310539134,80.5176159201487,53.287879092392,88.1977107572942,63.5664471044449,61.1847255368362,101.942784623614,48.6419549094196,46.9826905999216,46.7005845449834,50.5357560412519,52.5783355944075,49.5264221643592,48.6200651395685,43.9828874290377,42.929316242538,42.9517684122314,45.4412996628489,44.6366477575243,41.297573435486,43.5262264380616,83.0895192461154,86.1382585887747,80.5587721674421,86.4935901929601,76.810025463467,79.9436093998606,78.5876204308882,73.2390000118624,81.3202558432219,76.2394782745803,78.2042725577637,72.8179362934681,84.6740001827199,72.6379671932034,77.5495669797098,50.9609815573028,54.2351418239354,52.1055078139345,50.6503261776107,47.0892964482326,44.325154700349,46.0620899138022,50.1337566382455,66.9005758402534,66.7334327694941,68.5444180780438,85.9558240217266,71.9062147746287,71.9240449198091,81.2502471012437
41.8707020309826,40.4417201655767,43.1686495192475,41.6816215788616,39.953671505108,43.2360399154844,44.5340642386193,42.4666366148769,25.655597308749,26.842697807984,89.6784432079303,0,15.6165985651563,22.4928039923153,55.4582122215013,59.6278623405329,50.6170991651715,45.6269751758034,47.5346312317356,51.3805979133773,52.5135139796023,50.6540143500201,51.4009838420381,58.9863212936089,75.4743946792847,83.9543049232868,64.1245632882091,66.8791771446214,58.9014729317723,41.2059901928557,39.5585931581385,39.7115369012314,62.1320527293259,68.3987221829023,59.3317569679904,55.9205406028509,38.0248255089314,71.5718864918244,69.643635829616,71.2704949290368,75.151972501675,78.1974356798541,74.3878281180289,74.5584687291937,78.4545807426905,75.104003371526,78.3298084226701,78.0726962596292,80.5993724699524,75.224778473873,75.2400024477848,54.1914034811259,57.575037887497,52.4295781522266,55.342984482937,51.6757913391861,54.4630169816489,52.5627626710536,48.3255253696924,57.1843655002323,52.3578728147124,53.4746551144891,48.3786521747666,49.0610576879827,44.6257650915899,53.2162841781937,74.5538582653935,77.0164813571276,75.1782193934636,74.0001682752745,77.565840594356,74.0893638615922,81.2849708762614,83.5522337671633,95.9423444447242,48.1178189432936,50.8650475291494,84.7063280779549,51.3379142783109,50.1355230298903,33.2602444380377
37.5062104003321,36.0741206070802,38.8002631609989,37.3182911446221,35.5875611862732,38.8633075249533,40.157587021696,38.0900548199126,20.6122147221426,21.9037600259984,85.3105987353875,15.6165985651563,0,17.2129070392528,51.0990245226291,55.2650276651737,46.5149014586804,41.5335552167993,43.4433687935178,47.2794209605269,48.2291450328409,46.3576138346125,47.1049837713979,54.5810386164679,71.1219076597475,79.5991297532152,59.6982398291096,62.4610288428318,54.5540845803794,36.6786437796795,35.0375834000224,35.1245135216543,57.776160694109,64.0881095100397,54.966260969314,51.5545307700585,36.9612236187364,67.2088972430251,65.2809540306659,66.9075095672016,70.7857088843621,73.8311319876403,70.0212037689491,70.1917827932051,74.0891269174624,70.7392659164008,73.9647364595545,73.7076915160723,76.2344752443507,70.8596449686922,70.8754901711732,50.0035762143174,53.3773127729905,48.2335753863612,51.1791340247168,47.4461479993871,50.2303889639868,48.3331462550231,43.9516406581074,52.8794079124513,48.0443421401479,49.160245350159,44.056966235406,45.0273993672867,40.2215381847746,48.7821808868165,70.1930435988938,72.6559951187241,70.8175663607043,69.6393477251337,73.1981051165625,69.7216752023403,76.9187505639002,79.186035320334,91.5724745980917,43.7145541817739,46.4639527006693,80.3325049626458,46.9497072545214,45.7923043190899,28.4624771393021
35.7816025102138,34.3469051131991,37.0597326969057,35.6076960545693,33.8749214768121,37.1045065509359,38.381968262404,36.3248872320952,15.4584299930394,16.6754050353876,83.4753361408475,22.4928039923153,17.2129070392528,0,49.3059898692769,53.4589279601921,45.4675525163809,40.4719980759243,42.4055807928504,46.2097506783134,46.6931310432681,44.7848773096048,45.5351984756119,52.6099591721414,69.3432549013725,77.8110666229828,57.6336584686342,60.434248458068,52.7996701983931,34.2033991448566,32.603939843548,32.2405906327507,55.9872206919524,62.4680058789082,53.1514248741018,49.7387542155804,40.2135219346967,65.3926082917066,63.4658158211208,65.0911453529526,68.9570977452204,72.0023027435593,68.1912126161164,68.361486262593,72.2632131703381,68.9161037201048,72.1402493963434,71.8835121355429,74.4106364709571,69.034952428206,69.0531846634376,48.7172803349321,52.0687652457737,46.9236869134832,49.9651772851357,46.0446892434046,48.8241461978932,46.9368689513138,42.1638535437702,51.2927790153028,46.4338870401792,47.5528099064613,42.4280543899718,44.0518198166175,38.3391949855175,46.7196600786367,68.3846267816689,70.848795670119,69.0097581363562,67.8309280450338,71.3635642402935,67.8873396759231,75.0899152156633,77.3573195449047,89.7296829089423,41.7752423492778,44.5308473756171,78.4837848933395,45.0842813011896,44.0888466888521,25.7090575792293
35.3009146595172,34.6928453573409,36.3304406951955,36.1495144982354,35.0792435997529,36.0992079469697,37.0584899796292,36.1704961484724,46.0150012238611,46.780821968128,59.5975419962954,55.4582122215013,51.0990245226291,49.3059898692769,0,22.1423727990313,50.9960296199372,45.0884782312654,47.8258768484898,50.8289083063138,41.1661584416947,37.7849411149366,39.0020446777233,40.3196368189871,43.8104945678037,52.2088811323905,50.2316102947122,51.3266162901433,25.7030497544615,43.8079861839929,41.7460988580657,46.6909299711527,29.0048832104566,52.400851269135,24.6541088039575,21.7456792243931,67.6686408054642,40.3151581032043,38.3345105189952,40.0596010591558,44.4990621051059,47.5804425111665,43.8124619609125,44.0250795359292,47.8054549491607,44.3033308329983,47.618564196231,47.3243587895622,49.8622994332204,44.5121556012913,44.3955246900481,48.2426530052858,51.2654986711022,45.6999421200094,51.6964973902772,41.9143329485635,45.0042278257549,43.6417842796928,37.8958153232946,45.8910149075938,40.7278362889653,42.7711351080572,37.3159267140438,49.9958104656395,37.9106032177545,43.947146228151,43.1074536184609,45.5289023492702,43.7051255970674,42.5418084702831,47.3454322557296,43.8492829494884,50.7879614696807,53.0357681860103,66.2055354828299,32.3494396659538,34.2017136805395,54.8271819579324,36.4478079508106,35.8607304263392,47.0937970195671
39.5626267750773,38.9395199383439,40.5806324225918,40.4055154490319,39.3232280188682,40.3339403559933,41.2770878163859,40.3907383449009,50.154992305078,50.9176791909867,63.0485573142815,59.6278623405329,55.2650276651737,53.4589279601921,22.1423727990313,0,55.3961307655144,49.5178573959233,52.2330231938215,55.2555198503547,45.7807331376441,42.442526094268,43.6355847753811,43.5601662946582,48.1835150523067,56.4078960764241,53.7214631319444,54.7466532827616,32.3278276423732,47.8434070075865,45.781223650383,50.7520093207458,33.2697950098372,57.1863605795615,22.5411524355169,21.0509765272804,71.8578927953224,43.9469281539456,41.9892343908912,43.7093340779633,47.900362880356,50.9949481708279,47.1939474437491,47.4198377710332,51.3406716172532,47.8748331889888,51.1809530134441,50.8803514431579,53.4378163109955,48.0653784661225,47.9801014203367,52.7875101585406,55.8128195487249,50.2661687490032,56.1817177407989,46.5660801477701,49.6361538166974,48.2536985476218,42.1079929217402,50.4480427414726,45.2720065429817,47.2771071805454,41.8105542316239,54.4022805608843,42.0074807821176,47.7593541982062,46.9270602606975,49.3700723278391,47.5346198891721,46.3594583183427,50.736878496605,47.2373339105151,54.2799371815979,56.5211923598521,69.5042031212206,36.0141281935905,37.8173943180357,56.1952993531746,40.4111924216847,40.3613188260179,51.2324813773898
38.69575193122,37.542069341445,40.1734412789341,38.5847021635329,37.1053765281594,40.4399947890882,41.9017239300851,39.963643317212,42.9509328973718,43.8541562413207,85.6873272176958,50.6170991651715,46.5149014586804,45.4675525163809,50.9960296199372,55.3961307655144,0,21.8025553320107,19.2576006039266,23.9502069426037,43.284599253957,42.2441927020083,42.9892668306595,57.338750835672,70.5075845240657,79.1619530643637,63.6912873997811,65.9799882248578,53.6605353872064,45.9077213028677,43.9611484887016,47.3002016477538,57.3987192877638,60.9044457578442,55.2743614278501,51.9023499383934,61.5527819991996,67.2799302285415,65.3322983799329,66.9776861610144,71.0659423253452,74.1134877035484,70.3243332523977,70.4983695078698,74.3153359300686,70.9200556149625,74.1664703976486,73.9054897420281,76.4249781311078,71.0654847494302,71.0419488165319,37.3801017580477,41.5450328941052,36.3523194515013,35.958265620379,38.2236867134959,41.2558024698438,39.1371290142362,45.3195579875327,49.5471826063067,45.3311156079671,46.604219397111,41.9980157351231,28.7260417169685,43.4507008315557,53.3056882271949,70.1228946096886,72.5647092670753,70.737083386098,69.5697136855851,73.5698461296863,70.0906101351011,77.1937031472542,79.4598313687861,92.0791578058282,46.455965840319,49.0646214372496,81.1465690929371,48.9253115435756,45.0477799026684,44.5066623179261
33.3481295738996,32.2444166210875,34.8162166032337,33.299420989029,31.861876691318,35.0735477008146,36.5251825680578,34.6408375521692,37.9510025751933,38.8481215195799,79.797644944613,45.6269751758034,41.5335552167993,40.4719980759243,45.0884782312654,49.5178573959233,21.8025553320107,0,14.6328526442898,15.8378457645841,36.9033346204012,35.9426661903364,36.7109032003745,51.7433708274091,64.4889696254923,73.1684854289387,58.1960846852618,60.4497698520152,47.6360181517026,40.7682792587062,38.8180561737172,42.2063936396158,51.4207488620436,54.6833944815142,49.4217588693426,46.0584494224898,56.5487483891275,61.3548192192002,59.4047134890866,61.0521207600211,65.166841663126,68.2144006114496,64.4279931165719,64.6021863636146,68.4082099866013,65.0074825667815,68.2562565749448,67.9949922392362,70.5133293834504,65.1558811192288,65.1276257334433,29.617070977007,34.1726304374459,28.4697627620822,29.3200986820134,30.6895528699912,33.8982239995009,31.8212571784346,39.8303597818768,43.4858470439837,39.3556224414755,40.7104832800938,36.1554593521985,18.859406903123,38.1274712445563,47.916867469431,64.1789402808764,66.6180383261183,64.7918399606833,63.6259033999757,67.6806771696581,64.2011983239885,71.2925077697523,73.5586299343158,86.2059554273943,40.9181025453682,43.5078654989081,75.3423719047983,43.3774797381069,39.2786596002263,39.5286569664429
35.693005249161,34.5511416215014,37.1651587303206,35.6005234739385,34.1305570140889,37.4261642654075,38.8826399990124,36.959592367955,39.9045197855035,40.8072063312767,82.5175992541269,47.5346312317356,43.4433687935178,42.4055807928504,47.8258768484898,52.2330231938215,19.2576006039266,14.6328526442898,0,18.7013632031789,40.0277178879725,38.9989920812417,39.7529669053782,54.2399577275055,67.3058775012293,75.9666720559589,60.6123964978884,62.8945137570172,50.460436969305,42.8914729935337,40.9458896222407,44.277756137989,54.207986658624,57.6708800501543,52.1177810583125,48.7482201017373,58.4320737302343,64.1017974201174,62.1535603535587,63.7994111635818,67.894147471855,70.9416739126838,67.1532033095795,67.3272536064515,71.1414689550163,67.7448788409824,70.9918467499388,70.730815352339,73.2500012433142,67.8910187618454,67.8663483254113,33.7901927944368,38.0980458825562,32.6788185987784,32.989088899063,34.6087802102739,37.7090303132791,35.6156294814848,42.2697874452073,46.3754826659905,42.1784037768813,43.4779753493824,38.8806994272391,23.1812798742066,40.4309953939566,50.2542487395713,66.9400502415072,69.3811942688189,67.5539243063053,66.3869118747135,70.4003431629258,66.9210573317566,74.0212700671947,76.2874090311439,88.9134735165978,43.3752550572393,45.979382713375,78.0003214086156,45.8495459509441,41.934362791737,41.4870081407066
39.0113586437789,37.9036806405678,40.4827265843683,38.9548160955001,37.5143990028964,40.7433863296395,42.1980451410845,40.3075358446804,43.6766261041548,44.573724980081,85.5397368336276,51.3805979133773,47.2794209605269,46.2097506783134,50.8289083063138,55.2555198503547,23.9502069426037,15.8378457645841,18.7013632031789,0,42.6545024260531,41.6967925537872,42.4593730833753,57.4572664017848,70.2442850012885,78.9210563087939,63.9038079908893,66.1593638518077,53.3890837133408,46.4600295036113,44.5087777603392,47.9065241754125,57.1711088455859,60.4397658113385,55.1566811416465,51.7922363543178,62.3303224848856,67.1002127586683,65.1503532117673,66.7975861790419,70.9096687917487,73.9572453613885,70.1705545026695,70.3447528843413,74.151928506537,70.7517237343047,74.0002835026439,73.7390314373608,76.2575010239875,70.8998401400837,70.8720373042377,35.385525384004,39.8598833216696,34.3604249215605,34.3341556963474,36.6299116441226,39.7876248734126,37.6830146843294,45.5157413433603,49.2042964177932,45.069255653737,46.4110326837739,41.8553269466394,26.518377478382,43.8059263553113,53.613268999886,69.9262975646799,72.3656713759916,70.5393250357311,69.3732399670937,73.4226334901118,69.9431706748765,77.0356505501999,79.301762900678,91.9463975361813,46.6232730615433,49.2147798642263,81.0738194748214,49.0777389804073,44.9851872474277,45.2357688581922
31.9044592147745,31.396780293297,33.3728506850358,32.4894376281526,31.557445875668,33.651036199003,35.1058670741098,33.7399987827676,43.6597992524275,44.483482058632,76.4565300123617,52.5135139796023,48.2291450328409,46.6931310432681,41.1661584416947,45.7807331376441,43.284599253957,36.9033346204012,40.0277178879725,42.6545024260531,0,20.3819929419924,18.6570485488221,50.0458144226172,60.5990717007975,69.3613608151608,57.3981846631759,59.3171222672974,43.2097287206443,43.4956224635534,41.4598037585694,45.8160627234418,47.5860605574706,44.3218502164775,45.7967988611846,42.4422800323874,64.328857076308,57.8159275332322,55.8540737320816,57.5146980057977,61.7545783747831,64.8046948532424,61.030058743043,61.2077187127444,64.9700493137325,61.5409164558954,64.8036155817956,64.5388754007162,67.0541534776741,61.7051702703782,61.6522660850906,37.2782265220478,39.7368768003114,34.4522108629776,41.9281400565862,29.9981398511325,31.9383319916004,30.3299378290649,37.374836257916,29.8776144414506,28.1604717142,30.9018174469405,27.4513079290449,42.2751458021413,37.8523147937334,47.7852409799989,60.5633015858311,62.9903760049932,61.1700545425949,60.0100278414301,64.3310425663024,60.8493557057974,67.8843825481516,70.149108712085,82.9420361834192,39.3344118717661,41.7862033233373,72.1556336261074,41.22413555259,33.1915927330066,44.8016347987052
29.5741606266385,29.1312586963742,30.983215635897,30.2854050579184,29.3879606685548,31.2067347621009,32.6149695849909,31.3638061947637,41.713726157902,42.5303070665981,73.2325025996507,50.6540143500201,46.3576138346125,44.7848773096048,37.7849411149366,42.442526094268,42.2441927020083,35.9426661903364,38.9989920812417,41.6967925537872,20.3819929419924,0,12.4756355459951,47.120662176725,57.3032405361546,66.0722023361551,54.6324138724876,56.4942722033196,39.7206319342163,41.2816830212804,39.2393836616598,43.6822971421287,44.2765440467432,37.0442239385148,42.4798755869893,39.124496995238,62.530031261699,54.5585261783884,52.5948923772245,54.2579739575516,58.5167866275674,61.567574862408,57.7945894320331,57.9730828750328,61.7297402463715,58.2960185482236,61.5611465937076,61.295625265124,63.8107358904973,58.4628747432795,58.405984177878,36.9223535198779,39.5726944711502,34.1247001144331,41.3388949488766,29.5282746719494,31.8979974481117,30.5107847637104,34.6273951016631,28.3651951568802,24.6125348430118,28.6868882005891,24.361358787438,41.2282561025309,35.3808198101949,45.1733699372089,57.2960981629602,59.7215069927484,57.9019303470349,56.7426551410394,61.1045092861154,57.6223715884687,64.6488288004075,66.9131870506872,79.7296362009007,36.4647328426329,38.8853135926947,68.9363782661272,38.3198328818422,29.5600400713167,42.8351478380474
