70.6127970188847,70.0302420736716,71.4725873184926,71.6002565697476,70.9980006780257,71.0485793999425,71.7481831176575,70.9197612638491,79.3841198530041,79.8548073789872,0,85.0599721057685,82.7762994896846,82.0437905405953,63.8709828287198,68.2547092655826,84.4094474546798,81.8130180595345,82.7147331105152,84.5330362743702,74.7679936034506,72.251034157462,73.1732996155999,69.2198808126298,72.4333149884916,75.9037564385661,78.177988033227,79.4033444861827,66.1678480902776,75.84443803903,74.2258306658163,78.7123855252263,62.0243655871702,84.110278716191,72.8240079532466,68.2823993431279,93.7650758420175,44.8146636312377,45.2289775608448,43.2096944116956,45.1156911911898,46.7783315603507,44.5416125067443,43.5786073730271,39.1563676147877,38.4931914707918,40.2326509440058,40.7295283418947,40.9601027667616,36.8280729764509,39.3430519329667,81.1103612628175,83.5216451373581,78.9090465707544,83.9750594870259,75.6172015350285,78.0300814078137,76.9240032563117,72.0222695325228,78.5961545129896,74.4168244846402,76.1184170643799,71.644621497439,91.484542756311,71.8681758061993,78.4593648597513,52.0010232367577,55.8997618747597,52.3712871130791,49.1627945640216,42.0491111342842,39.6494957636656,40.4904872196779,44.1878222044168,59.5941046940946,73.1196835989428,80.6887756176899,83.4328743917538,70.2791703667643,71.4705061255924,79.4588647344359
38.6493751179952,37.3440451244228,39.743688363044,38.7414542287344,37.5050280186212,39.5925692175784,40.6010538045043,38.7249067952595,23.1597244375037,24.0340153825256,85.0599721057685,0,12.7019679599288,19.4842159734531,55.5525461342857,61.5347900276675,46.151755228024,44.6545628717619,44.5814569772314,47.3517259607642,46.9568308569704,45.751053939834,46.2230559124831,56.0966955623306,83.115992380361,90.6936281599051,59.7302445888708,62.4550919696143,55.906756515521,36.1776122322499,34.9014133140741,35.172084774291,70.8958620803462,60.1302119225001,65.5156683240715,60.0737944484228,28.7237541710139,73.138465740205,73.464363211531,73.4268104515118,73.4302386229399,76.1601850048906,72.9863940753649,73.1630098671424,77.6683035372147,74.9990967658935,80.1343387220455,77.5904087565634,81.7449820534242,74.9099575479333,75.4697231419084,48.7564499703734,51.4556403330878,47.2722589279189,49.5465625672487,46.774334744547,48.8434918863144,47.2140621552093,43.3802487188982,50.6082590250249,46.6738038051539,47.590231581156,43.3990348441614,52.1785957050597,40.3010494223239,50.2833486250441,80.9776716319469,84.1101964087148,80.7787607196133,77.8365447568111,75.8848204313229,72.7496016908202,79.4496556149348,81.3842691338921,91.4897178497336,49.9306453550973,59.0417618443298,82.2764880382352,45.3460625607441,45.631823456772,29.1899939497298
36.3710911575897,35.0621728557694,37.4613773755762,36.464052856412,35.2241026399633,37.3061148294729,38.3111202479363,36.4345693137293,20.3108136198355,21.2968839801445,82.7762994896846,12.7019679599288,0,16.4013116605754,53.2826968912518,59.2608280923318,44.0987942469472,42.6063033518917,42.5374007496199,45.2972117946133,44.7496507484064,43.5340375902233,44.0063629719983,53.7804539253113,80.8513759102594,88.4255824438846,57.397878409375,60.1287163660153,53.6491380625168,33.7610545270576,32.4892497836192,32.7150294788511,68.6268501199839,57.9012359254162,63.239225865288,57.7970589830233,29.0666575474249,70.8582355021045,71.1844082287258,71.1467667233663,71.147598972973,73.8775144070439,70.7034646109415,70.8800369705649,75.3864578758112,72.7178888361335,77.8528527365564,75.3089479393716,79.463696026656,72.6284056894628,73.1887424407535,46.6300245635529,49.320879059467,45.1389707074727,47.4397695204531,44.6124945800319,46.6793220276661,45.0525701382364,41.0933418051537,48.3841462816029,44.4424078297945,45.358307312018,41.160812938244,50.225786201171,37.9864240439617,47.9438371446201,78.7008212795798,81.8337156651421,78.5020996691236,75.5596643861862,73.6010096023222,70.4658394411521,77.167128201392,79.1017570611859,89.2041483186017,47.6176265137426,56.7306987214438,79.9882221355723,43.0473975496693,43.3743805860515,26.5300430870486
35.771862728648,34.4585392056513,36.8444973661764,35.8788866399494,34.6349781004584,36.6701622638874,37.6578771093967,35.7917801652471,16.4120548667015,17.31944885956,82.0437905405953,19.4842159734531,16.4013116605754,0,52.623595541074,58.5846803854972,44.125385877927,42.6081621485145,42.5699299808177,45.2935974687119,44.3306725118834,43.0817560768115,43.5570945970082,52.9148847319272,80.1983729947992,87.7588468816611,56.4484399786177,59.2126159345289,53.0345515683697,32.4374081244433,31.2034190311192,31.0202182499769,67.9589307776971,57.4051871138609,62.5538717120891,57.1114363434527,32.8042758360644,70.1413470317078,70.4686794329934,70.4305074854775,70.4204424407429,73.1501297380261,69.9750378536297,70.1513209936582,74.6621762087317,71.9963968045389,77.1300747010904,74.5863653634397,78.7417484603909,71.9053952262676,72.4682287111469,46.433140475347,49.1048481157597,44.9205267700262,47.3082369227189,44.3109536249731,46.37450847235,44.7574415517775,40.4289394911918,47.9209314796886,43.9571616991462,44.8771460334079,40.6592558431061,50.3608854762911,37.2284193166021,47.0111828799775,77.997813607157,81.1322620463711,77.7999015402752,74.8565570132306,72.8683175052447,69.7333988871871,76.4398962882089,78.3746449688712,88.4636732147379,46.8038883001828,55.9202234497865,79.2469582163994,42.3107899850174,42.7994836844922,25.0313214255976
39.8438654131329,39.3910426980552,40.7099400306366,40.9495287575382,40.4529918146441,40.2991359983862,41.0110692599288,40.3119763875077,50.0416525436074,50.5354331924799,63.8709828287198,55.5525461342857,53.2826968912518,52.623595541074,0,27.7612776809736,53.9497897535498,51.2784429042761,52.243314151237,54.0018643451759,43.311906472444,40.5628805505204,41.5335763447719,46.5298619531919,60.1289057167057,67.6285097075354,54.5607171344812,55.8760076986212,29.678588407015,47.004403941262,45.3564939790256,49.8746729319239,45.6478927375,51.8983695227446,35.0629176198551,30.0704611131886,64.1732871699188,50.8957243573001,51.1799865907908,51.2422231162758,51.6307473847452,54.4108376717965,51.2584886697159,51.4902995577911,55.9669697020741,53.1542311278682,58.3861062089708,55.7949472766005,59.9739244122744,53.1493523567314,53.5814963982148,50.2669608169647,52.6453988942967,48.0240450153816,53.2658786564112,44.5815412016852,46.9684092917961,45.8800325144631,40.9043514384464,47.0358785388655,42.7691426844181,44.6037466383745,40.0549711130522,61.0529434212106,41.6871723435152,50.134201236519,58.4708146153025,61.5571752975573,58.2396629539909,55.3169092275234,54.5455933430149,51.3827508691972,57.8866353152536,59.7936898016365,70.6010396568939,43.8176155521997,51.7438566073168,60.7346219764327,39.1774857381521,39.2020367054841,50.0802840150443
45.9687947567885,45.4939277274708,46.8185303467454,47.0665312348786,46.5506509688407,46.3877375519914,47.0794466175039,46.3803358927833,55.9835939708782,56.4729549064521,68.2547092655826,61.5347900276675,59.2608280923318,58.5846803854972,27.7612776809736,0,60.2364068040661,57.6074361736235,58.5393154485737,60.3267166121417,49.865118911476,47.1727504026887,48.1128685775153,51.1791719002977,65.9727029327321,73.2013358733201,59.5542056144876,60.7862056991692,38.6176854069805,52.8179880155116,51.1711342330307,55.7120376012374,51.2451873578166,58.6592553096298,31.0588343921226,27.816943618717,70.1774710439004,55.3523300362781,55.6626592470515,55.74859606354,55.8839554712589,58.6842742532509,55.4958053538627,55.7487543762732,60.4005381415903,57.6233882272071,62.8544997323717,60.2465897467924,64.4626637360707,57.6022707486012,58.0666983409338,56.7313130833749,59.1124206150933,54.5137704059259,59.6600002941206,51.1730748544905,53.5368566576797,52.4244780331161,46.9722493410095,53.525021624933,49.2445708656999,51.0341023968186,46.4730770019011,67.3445947940503,47.6054572292541,55.6959595782039,63.2943702316663,66.4120375790471,63.0776561181896,60.1345784870525,58.8297907604681,55.6608188340819,62.2754270794066,64.1717249055268,74.8114463309556,49.2559027454278,57.0688502581225,63.0223051430458,44.9779261164377,45.6283364809753,56.0214080565789
38.5020603099476,37.526758774036,39.8196535813094,38.6765216330081,37.7664131320086,39.8942921276674,41.0850117762055,39.3519504211204,42.3638395174347,42.9885847696875,84.4094474546798,46.151755228024,44.0987942469472,44.125385877927,53.9497897535498,60.2364068040661,0,22.7096472912696,18.3004303814056,22.3767561093864,40.6898116116275,40.2539436355923,40.728050496477,57.847187710854,81.032060695379,88.8707080545309,62.608622782637,64.9173849674048,53.3587801021277,44.0493144675117,42.5023780526474,45.6276339909906,69.1614396381901,55.5324043330334,64.4060876689522,58.9904972605628,53.747398868204,72.2349732252509,72.5402556822817,72.5086307803874,72.7066113710248,75.4384541207889,72.28424341331,72.4636566101727,76.8831904168808,74.166661053459,79.3222311855797,76.7768064774837,80.9178412631024,74.1029816883876,74.6203570434787,35.011442174817,38.5004959143424,34.2637576501108,33.2833399963767,36.3983910091722,38.695180378076,36.8380349707515,43.4618255841568,45.8668079134334,42.530582377486,43.5873304496944,39.8825107975244,36.8865271491892,42.2993515932448,53.6473078654245,79.8192267204731,82.9240270295986,79.6061834185958,76.6804814477362,75.2463051459799,72.1076441186395,78.7152695136926,80.6489694579614,90.9812660454188,51.5275275484786,60.4913196297549,82.0089531508551,46.0412717104762,43.4474849742615,42.8912635253288
36.4643473895676,35.5500736933582,37.775621924286,36.7082069699057,35.8541174842426,37.8436844532112,39.0262096329608,37.3549870094847,40.8294593144427,41.4460688062666,81.8130180595345,44.6545628717619,42.6063033518917,42.6081621485145,51.2784429042761,57.6074361736235,22.7096472912696,0,16.153299745138,15.891872104493,37.4817311868026,37.128965818914,37.6305218211446,55.5916043986748,78.2209811839922,86.1011603390866,60.4618583836727,62.7349520475882,50.5267804638465,42.3236072159034,40.7715424205732,43.9601411091161,66.4176051283215,52.502514362757,61.8076171971593,56.3993013593857,52.2578283981772,69.6055535137737,69.9078144545107,69.8764636296787,70.1030841298355,72.8348490287593,69.6836759162046,69.863113876122,74.2689409629328,71.5458478554364,76.7039785183813,74.1586634429029,78.2973379797398,71.4856478237823,71.9971371081488,30.1758199725189,34.0986242087145,29.3371194185441,29.4572551890136,31.9253590469011,34.4051858508491,32.5820178129275,41.2755639495482,43.0093000940046,39.7694412455749,40.9142022278376,37.2681461902117,30.0914551845083,40.3168690862054,51.6302818485578,77.1509750788376,80.2516832237749,76.9359004302706,74.0126871098746,72.6530584800121,69.5140604437141,76.1081737717697,78.0419396416304,88.4057021702282,49.3395727134718,58.2753027780951,79.502909796841,43.8113030053979,40.9245143078743,41.3705299226225
36.9687149947421,36.0066675962463,38.2814939884198,37.162239979716,36.263705268602,38.3513372790149,39.5374387774476,37.8203705616897,40.8222358003018,41.4457937292289,82.7147331105152,44.5814569772314,42.5374007496199,42.5699299808177,52.243314151237,58.5393154485737,18.3004303814056,16.153299745138,0,17.9725487546068,38.8868098549029,38.4627993512364,38.9463406402727,56.2288033748167,79.2879370549685,87.1363440553184,61.0108556528696,63.3132900759349,51.6141105757605,42.5246726346172,40.978337628438,44.1001048862549,67.4340194183476,53.7560159874801,62.7161182265833,57.3024480312416,52.1511174488182,70.5330507164304,70.8376434943789,70.8060336286915,71.0105607346804,73.7423577360407,70.5888533185088,70.7682419146475,75.1845578401487,72.4665594772099,77.6226810432401,75.0773073248052,79.2177735726058,72.4036544619059,72.9197119410048,32.8286418165354,36.4606378575482,32.0145448649976,31.6187905803664,34.2358979522683,36.5965073977687,34.759932582627,41.8821576592909,44.1509190143416,40.8350862983728,41.9180238236927,38.2234667176229,32.7423893998108,40.756299038613,52.0814766257276,78.1083206190644,81.212184079547,77.8948166889582,74.9696885868983,73.5524284101183,70.4137035507575,77.0182477811029,78.9519784691284,89.2913164329633,49.9301916136444,58.8873792149849,80.3374200476718,44.4413933708925,41.7960738493971,41.375220243029
39.1024158158608,38.1828762229166,40.4167458525345,39.3374278841306,38.4789762858069,40.4878291913202,41.6731357376198,39.9946246076182,43.5039523095122,44.121000555194,84.5330362743702,47.3517259607642,45.2972117946133,45.2935974687119,54.0018643451759,60.3267166121417,22.3767561093864,15.891872104493,17.9725487546068,0,40.2308761158526,39.878571317513,40.3742031414122,58.2774135921308,80.9637625097325,88.8393703382332,63.1396247751073,65.4150390317217,53.2680703789146,44.9749851229809,43.422199557422,46.6169691963008,69.1522285975679,55.2505690187737,64.5236119303436,59.1143321176963,54.974074470516,72.3287533858243,72.6313296859388,72.599989106473,72.8236130673068,75.5554087881687,72.4039082319464,72.5833681334668,76.9906981722843,74.2682664559546,79.4261566984397,76.8808090635762,81.0197542187313,74.2077193644405,74.7198021977681,33.0062953532438,36.8469884171906,32.2673267992091,31.6645159718304,34.871795758166,37.3046859209082,35.4588225384678,43.9370676637633,45.7201856217328,42.473184507605,43.6043106671635,39.9557488492564,34.7202598919063,42.9656507561025,54.2931659245853,79.8783271884175,82.9794649203823,79.6634621310992,76.7399841569999,75.3726545802226,72.2336811249365,78.8292021747534,80.7629484330673,91.1235413491049,52.0142708963085,60.9530003335329,82.2114847465368,46.4849453187984,43.6148347033198,44.0274000892651
30.8782656590896,30.5411630922026,32.2187987148473,31.6970751950372,31.3758146945362,32.323042606303,33.5210579351825,32.3347775991241,42.024274572141,42.5745831774999,74.7679936034506,46.9568308569704,44.7496507484064,44.3306725118834,43.311906472444,49.865118911476,40.6898116116275,37.4817311868026,38.8868098549029,40.2308761158526,0,18.8334019670301,16.9851616163326,50.0821711025467,70.4560417777133,78.4499405596842,55.7222614868244,57.7215697810589,42.034868804287,40.8264887484007,39.1967473015182,43.2413052653308,58.719412465058,38.8755954669271,54.1810201640924,48.775784292567,55.2559940945652,62.4048631447162,62.6960981591802,62.6711488001245,63.0014066388954,65.7359310728263,62.5945057684647,62.7773131176593,67.1428079788182,64.3926032662713,69.5636985822187,67.0159177033647,71.1493014509376,64.3472546503757,64.8344924244558,34.0546481018213,35.9504019593732,31.5592930806259,38.101498501918,27.5753123640783,28.944878996938,27.632122907595,34.8126553964503,26.4379307316129,25.3488911778017,27.7430734530397,25.0695830556813,47.8522728900634,35.8826190529866,47.5127140358369,69.8231584635309,72.909407502649,69.6003732040423,66.6854624675417,65.607730678883,62.4660999606388,69.0105131172284,70.94281355874,81.4368967875574,43.8508923967553,52.6375080935819,72.5566240220833,37.6470110445816,31.0351902875414,42.1311687071585
29.2429051223902,28.961386759601,30.5201507922116,30.1808234321479,29.8869914840044,30.5673418273778,31.7178493417429,30.6438157504409,40.7359799836091,41.279527623398,72.251034157462,45.751053939834,43.5340375902233,43.0817560768115,40.5628805505204,47.1727504026887,40.2539436355923,37.128965818914,38.4627993512364,39.878571317513,18.8334019670301,0,11.8903330821925,47.8796283030882,67.8254321486913,75.8334305891051,53.6620963641734,55.6137581704836,39.1564157556047,39.2947661444279,37.6592287839739,41.7794924115075,56.0750910032329,32.6069025735587,51.5158443915733,46.1109640028021,54.0979322369436,59.8577155769423,60.1470398655819,60.1237443548082,60.4719158513659,63.2071890803069,60.0673521547335,60.2510317591759,64.6104007009995,61.8552220572291,67.0288952112638,64.4804191905715,68.6132062656923,61.812638259193,62.2954320606343,34.1986033507125,36.2612709887266,31.7216742547824,38.0586555755376,27.5588178049778,29.318867311548,28.2164175097085,32.7594739599666,25.6422294817787,22.7238442088004,26.2987099751641,22.8249269995057,47.3932166307415,34.0891078056335,45.6160307452547,67.255711123787,70.3395457913995,67.0315720672623,64.1179884766198,63.0896917029189,59.9474849485626,66.4832412430304,68.4151353223094,78.9332116392077,41.7076305083451,50.4546590591615,70.0494213706805,35.44125520597,28.1694061866647,40.8227806363042
