77.6757040163931,77.9134045679821,77.4955939009306,77.7246427197039,78.3389871288132,77.4132017839877,77.1924758386051,76.3652348736273,92.5619279432539,95.7199021717149,0,89.1341073112385,89.0851193261879,90.1468822200345,63.0436773853698,61.309658478656,92.9687968081851,95.9908474930453,93.6903741907425,90.9799829543065,73.3516671240901,74.3519960363082,73.0507695395504,78.0777038230136,86.7187451571423,96.0219491645432,77.6144767983933,76.8691425805057,71.9133139429784,83.3982762453926,82.2188067292808,88.4709960980166,60.3915550776548,73.317227119657,62.9304749443859,63.1711894061656,89.1159922778662,48.0285160543291,48.3011033802542,47.9286010022975,47.5476055852504,46.7739461563785,49.0057479945309,47.0920658483578,42.1506273927804,44.690782741919,46.1818458707498,43.4849117661968,43.4939123553641,43.0260413385922,44.9554081089284,82.3712994646984,80.4257467127029,81.8771730409953,82.4282499228982,81.2266257189273,78.2792983172738,78.6670573677443,70.4482882880545,72.0464035361609,72.0835879521538,72.4958490035161,73.1526033969776,127.061907550261,77.3961171080361,76.9185278009354,60.7728157150988,62.5600488246802,60.1694887122801,55.6613924379993,41.9495850775666,42.6881637350179,41.3217432355381,41.9472140911008,43.9593928841189,72.3159531582645,72.1445232020549,62.142295029286,72.151515259917,75.0647953335219,86.6231209567779
51.7851067291195,51.1202625711337,52.0746517471653,50.453156213512,50.2467576731988,52.4512884175174,52.6986145229665,50.5064516157931,36.3399271599615,39.842893989079,89.1341073112385,0,17.0413519918038,25.7019162328923,60.6585040916184,61.0400293430114,58.7369659905629,61.6986982725723,58.9050696027573,57.2141795654135,50.573780566023,53.4747694544297,51.3276451369271,69.4238039177125,101.447373739502,113.869240782846,62.4332602194704,63.32120820412,66.1022477840519,47.6603516492833,46.8893822472064,47.2696097632819,72.9389835345441,55.1989425116769,62.2152948302449,61.4835944126833,24.4107634822556,77.358922846744,77.4116372739399,79.1655908773716,76.5408236936221,77.0855712631112,78.1152933380664,77.5305675546464,82.8947242361304,83.0321504682968,89.7593288154487,82.3046582311801,88.2686264654571,83.2675821252622,82.7603365668368,53.7868090010657,52.2348782680848,54.0587022409101,52.2839507332254,57.0787671027011,53.5899051125806,53.1753016087987,49.3032150592284,49.1870249559588,49.5763398621741,49.2762015610111,50.3176760942644,88.4157905728383,53.0297249681931,55.0277430181603,90.1943294861992,91.0501528468774,88.9654419698944,84.8025030366803,78.6198727291089,78.0790485373831,82.9130780408066,81.7363215772362,77.8694590487549,56.0134075658276,56.9144536493091,64.0086275748578,53.3740682387541,55.6790157440556,37.4705536393825
51.7434729515715,51.0730209517728,52.0266020842767,50.4134513254508,50.2011862820744,52.3974860064481,52.639915546768,50.4472488855868,35.3677046051253,39.1228299736575,89.0851193261879,17.0413519918038,0,24.0415701561683,60.6186399278329,60.9960860536651,58.9379315168366,61.9153493878886,59.1267225125289,57.4134292058719,50.5938684195017,53.4863716508513,51.3411175076116,69.3532621716554,101.407690874137,113.827939866395,62.3509514114498,63.2421063375189,66.0725671894116,47.4739363042276,46.7034281350025,47.0803821886216,72.8973443258629,55.1969233883909,62.1696318951188,61.4377376367223,26.789887818038,77.3118345702058,77.3647850252013,79.1185874065028,76.4923517896752,77.037082624763,78.0666014190886,77.48187041461,82.8465365564919,82.9843725363695,89.7113000381415,82.256700257218,88.2206416522289,83.2195595706022,82.7127568718814,53.8861243388335,52.3244152884508,54.1493912486749,52.4020127122089,57.132103487864,53.6445976048376,53.2360515289256,49.2486020199323,49.1977023875811,49.5816189379791,49.2817955458871,50.3172592469761,88.7665326339341,52.9482869679708,54.9301578361692,90.1489116152217,91.0049480354322,88.9201346271625,84.7570832370333,78.5706540417094,78.0298209207641,82.8645564947733,81.6878438421019,77.8196182643231,55.9387517167333,56.8413277695848,63.9557785979536,53.3111130298657,55.6556997316217,36.7856835721808
53.0573609696926,52.3849877829707,53.3064180132572,51.7634932515565,51.5499880357844,53.6444768397566,53.8559947789064,51.6900830691888,32.0669398684117,35.8157821168212,90.1468822200345,25.7019162328923,24.0415701561683,0,61.7627871111553,62.1131124356846,60.9006395734582,63.8971851762379,61.1283535197583,59.361237555888,52.0544562246618,54.906151146167,52.7736289788307,70.2760444112837,102.5333773379,114.943228948086,63.1650856861351,64.0952943481084,67.2737376060508,47.8915719084268,47.1578328392677,47.0563426935305,74.0132409223299,56.5544269354143,63.2769598880486,62.5458996617507,31.6036153590111,78.3884918963482,78.4430840514061,80.1956152960607,77.5592674215692,78.1037134126819,79.1318848801846,78.5469531373174,83.9146091607327,84.0554840587765,90.7804112045558,83.3265067299133,89.2900266041684,84.2888399268518,83.7852974708323,55.5849299448255,54.0000563578627,55.8214240480403,54.1584703648993,58.6858875535961,55.2068977629553,54.8201633481772,50.4253446064954,50.6338213557106,50.9984709193132,50.707595932491,51.7207586175604,91.0104976651985,54.039105750138,55.7659571348601,91.2367150983065,92.0942385586495,90.008727325278,85.8449072462623,79.631280341891,79.0904645012715,83.9301673682864,82.7538489276543,78.8756026979729,56.9233189232398,57.8250979431788,65.0076947712329,54.4103960229804,56.9474984873633,37.1196748650318
47.7677452018125,48.1408085576538,47.6280505988289,47.913297229575,48.6396914357542,47.596183195468,47.4311850124811,46.687616951516,64.2622449759312,67.4521184886568,63.0436773853698,60.6585040916184,60.6186399278329,61.7627871111553,0,25.9653556712161,63.1759114569654,66.188468088496,63.922715305993,61.1511809062951,42.6439891491874,43.4018097435418,42.2026667644899,54.593581863366,73.381183702501,85.8929778102919,53.2222288890994,52.5498000826773,37.1465752845995,55.6834658619603,54.4821989006274,60.735280441699,43.7153545427538,41.9024817027035,30.0834097914001,29.9435040656302,60.5484063131737,50.3597992832279,50.3429685356388,52.1948457565821,49.9941680611283,50.5785746863809,51.6606175452722,51.1099964759455,56.4266978381873,56.4052599264487,63.2581913544182,55.741327563795,61.7613562347846,56.7389979049871,56.0654334048641,52.2117396602687,50.2397795003032,51.6635277882018,52.3801090926057,50.7635332476578,47.8371064666183,48.2802916267496,40.3587876679949,41.3369219405296,41.3292674886604,41.8477395994501,42.4684374353187,97.4902573026117,48.201826708872,49.7886505810895,62.8603823648803,63.6598372797529,61.5967136855186,57.4587017640568,52.5207710686079,51.9689609666466,56.5720742829956,55.3649772295424,52.0283680072436,44.4117133015705,44.4712800713804,38.6349286583591,42.3743149703339,43.8844662117121,58.2507615892477
48.4980552316827,48.8305411770908,48.3203432443585,48.6380711095855,49.3293737940839,48.2467140221313,48.0383840546376,47.3020704239368,64.5820462817885,67.7626508820055,61.309658478656,61.0400293430114,60.9960860536651,62.1131124356846,25.9653556712161,0,64.0579557610924,67.0792828982321,64.7965303540745,62.0516573300173,43.893247034279,44.7720806612915,43.5082295515004,53.2944075216991,73.0853304103749,85.3084753969142,52.4068198119417,51.6414286044041,40.8784987712842,55.7858878118301,54.5867936056006,60.8744776517465,43.0786071287268,43.4675359126466,21.2888349557539,23.0880014381629,60.961892325136,48.7368768517853,48.7595972646522,50.6128217004687,48.1565545625527,48.7597644481946,49.8004585079639,49.2698478982662,54.7364926917048,54.7593448094522,61.6014415275125,54.0723637527825,60.1153938588062,55.0686006316758,54.4458607081375,53.2652593040012,51.3007499826316,52.7480061589999,53.37417598625,52.0081183444673,49.0496820272964,49.4536289978014,40.9724518862899,42.5337300467527,42.5209310404191,42.9874537038424,43.5959027365322,98.2878341200871,48.5769324431553,49.5550892848436,61.5622392679062,62.3946549287778,60.314106196225,56.1571749086459,50.6981040111568,50.1357066083022,54.8442964667926,53.6338025112096,50.1466120040987,44.0573527970867,44.001878535468,35.2349472062754,42.7060405346574,45.055248240692,58.5835079614577
54.0206770514801,53.8459269828192,54.8296768117042,52.6077941975302,52.9264381881816,55.6834143902812,56.3494963794713,54.1713629345319,64.5338956133818,67.8900071794633,92.9687968081851,58.7369659905629,58.9379315168366,60.9006395734582,63.1759114569654,64.0579557610924,0,34.7790879231457,25.6266526550913,26.3949190160997,46.4585968923575,50.2429611485926,47.9198326290489,75.8303220094709,104.091314742533,116.714077961046,70.5418966642393,70.8622878878296,67.4433502560585,62.2052203086834,61.112689006841,65.5025887246797,75.8032932912152,53.4330297836272,65.4295401678474,64.703581987168,57.4333064377117,80.9338585900687,80.956260958769,82.7316501144008,80.2944396914287,80.842915526288,81.8980824541911,81.3155763648581,86.6195800546288,86.7026072740304,93.4644079622524,85.9987333791114,91.9683603323436,86.9706749084459,86.4048599907412,39.8630490449063,39.6060399479687,41.3036764047083,35.5306642979941,48.9287387256211,45.3020995529774,44.1706487089472,52.7335244423279,46.1731598748486,47.1399064087602,46.8554563751022,48.5168302710298,73.5416402217739,58.6424104386313,63.4342642331229,93.5588625691282,94.3872364546012,92.3155779472305,88.1669830113062,82.479653942568,81.9392130182752,86.6821192186345,85.4988888994635,81.8120127542757,61.9774437110023,62.810122699494,68.1695188835492,57.7683116781438,56.1492570944721,59.0695855967999
57.2353567822162,57.0770353310753,58.029198302483,55.8590453654656,56.1917001344904,58.8698385468898,59.5242038002787,57.3708756021228,67.5708240282505,70.9242009272422,95.9908474930453,61.6986982725723,61.9153493878886,63.8971851762379,66.188468088496,67.0792828982321,34.7790879231457,0,27.6715406628618,23.5800191200279,49.388223460962,53.1599084244909,50.8579727958146,78.8999443280133,107.087091808923,119.71487695693,73.6258622088375,73.9433631719048,70.4244385091071,65.3246361265791,64.2348280102858,68.5959007077222,78.8071861026282,56.3777872875155,68.455660229083,67.7313378145039,60.3449808160685,83.951522341512,83.9732850326173,85.7489757451239,83.3157765532281,83.8642211810257,84.919962092078,84.3373969433229,89.6397835739233,89.7217849928722,96.4841511621115,89.0183754664666,94.9879698225202,89.99045746591,89.4235224543685,41.6599825823082,41.8623977569349,43.1046309763035,37.8326558659337,51.3018110731785,47.7405691307515,46.5852510532124,55.8589913262892,49.194789825909,50.1792681198919,49.9258863377348,51.5979604962927,68.9204647504068,61.7958689170141,66.5424935139899,96.5717194451959,97.3995099158658,95.328142313847,91.1798643001281,85.502515521961,84.962131300491,89.7031643335562,88.5198544386906,84.8364040017663,65.0695656943665,65.8979138631507,71.2074360604848,60.8719081273253,59.2157369809337,62.1690085762234
54.8242624321022,54.6401954584968,55.6171040394675,53.4207689566513,53.7278617815615,56.4565252000065,57.1102713271021,54.9363605515381,64.8285495818598,68.1857922919974,93.6903741907425,58.9050696027573,59.1267225125289,61.1283535197583,63.922715305993,64.7965303540745,25.6266526550913,27.6715406628618,0,22.7750380761946,47.3360109146453,51.0930413123435,48.7818961393793,76.5106134104059,104.830487155362,117.450450427505,71.1907511140388,71.5219575170243,68.2063602026411,62.7278799654537,61.6416043609791,65.9547792142161,76.5401544379882,54.2565030215005,66.1652660739216,65.4396300365206,57.5244722061089,81.6596493442458,81.6825086312903,83.4575331273655,81.0175092101775,81.5658989455324,82.6206920049304,82.0381237235844,87.3429403139783,87.4268207164518,94.1880546470903,86.7225815647945,92.6920818898894,87.694373619323,87.1294730082095,40.5701136116489,40.4636561686009,41.9778497124006,36.5260935692872,49.7010370441724,46.1044412395473,44.9840621105049,53.4893538810191,47.0542101472317,48.0120328952156,47.7374667869224,49.3863393053329,69.7430970537147,59.3543879007437,64.0805408478679,94.2877211955814,95.1165072225155,93.0446565401301,88.8958496178393,83.2009283090167,82.6604946518569,87.4047887299483,86.2216714458079,82.5319796910881,62.671156669317,63.5043982193888,68.8884740229988,58.4979085085599,56.9582803800825,59.4416868318591
52.1817969763582,52.0359121812408,52.9883360998048,50.8038077694631,51.1505926544301,53.8403051157742,54.5043529696026,52.3518783591307,62.9772175138741,66.3291024363602,90.9799829543065,57.2141795654135,57.4134292058719,59.361237555888,61.1511809062951,62.0516573300173,26.3949190160997,23.5800191200279,22.7750380761946,0,44.2036799396474,48.0013543033622,45.691150548259,73.9380928773997,102.054287144448,114.685714356697,68.6972810224933,69.0037223212111,65.3655417128824,60.5252810383874,59.4299145155285,63.8600633223198,73.778097063209,51.2517062957218,63.4316973180025,62.7073586665697,55.9261375496075,78.9357468101908,78.9569472791565,80.7330489708546,78.3033248780031,78.8518479997334,79.9080581420661,79.3255430748785,84.6268427268476,84.7078248477448,91.4708471511742,84.0048562533549,89.974568461586,84.9771097324751,84.4090786394913,36.3729489989292,36.5108137373754,37.897744158674,32.1521460309832,46.1261920720643,42.5399332698604,41.3631973391582,50.8342092024219,44.0251061204053,45.0222578866023,44.7651864420264,46.4520411942679,68.7582169954887,56.8192962274368,61.6210164136453,91.5520770039946,92.3793592634279,90.3082320238558,86.1602184397015,80.492093934241,79.951712890059,84.6910507341939,83.5076159918275,79.8275368428056,60.0988996706134,60.92587942584,66.202026849794,55.8684724068363,54.127197444283,57.5112967417395
36.5755675923792,37.0698074514351,37.3298689836893,35.9872162484493,36.9213927076952,38.1629456646587,38.8123120455508,37.2013570725458,54.9392186466095,58.2232023960044,73.3516671240901,50.573780566023,50.5938684195017,52.0544562246618,42.6439891491874,43.893247034279,46.4585968923575,49.388223460962,47.3360109146453,44.2036799396474,0,20.2393863311076,15.2071037134095,57.955201949998,83.7215395268847,96.4695758096572,53.6916536594411,53.6974281893386,46.0503946743557,49.0360107583323,47.8554496414423,53.4273130369164,55.5602514848437,27.6142696506888,45.4074690396802,44.6891589454403,50.0704678247233,61.1509139232917,61.1539244134334,62.9430809792701,60.6260233271948,61.1768441288828,62.2483777926238,61.6672366248395,66.9325001962298,66.980784152482,73.7646653488804,66.2920007005303,72.2651955254303,67.2696919854071,66.6664700559931,33.1998487059653,30.9292059429593,32.374957636139,34.0526220870453,30.9151311665442,27.2914317680384,27.73172844144,34.0148090597755,17.9324216465821,20.6365616119924,21.7563364853811,24.4041142747829,81.9718511540332,41.758018019506,47.120716234115,73.6420324372659,74.4529532001788,72.3895694316851,68.2500761987867,62.8789147359859,62.3387699688543,67.0232687288475,65.8359294258444,62.2642625560313,44.1717510477016,44.9072638704913,48.7970915555318,39.2437235138762,34.0671159284455,48.9009309606738
39.2663452401973,39.8089358151676,39.8808027324387,38.8742825148004,39.8221132308076,40.59280711136,41.1374118970996,39.6994483436657,57.7393689088746,61.012126223929,74.3519960363082,53.4747694544297,53.4863716508513,54.906151146167,43.4018097435418,44.7720806612915,50.2429611485926,53.1599084244909,51.0930413123435,48.0013543033622,20.2393863311076,0,15.4509553045796,59.4781297821949,84.4883294447462,97.2764747504818,55.4480347609818,55.3910744471595,46.4715191637389,51.484215388258,50.2980852269571,55.9743134854297,56.372433101219,24.865713384757,46.3371502807736,45.6277479789031,53.0233512425876,62.103273485793,62.1002912031846,63.8932740550999,61.6135332109082,62.16474775992,63.2414647744688,62.6604232877699,67.912651035102,67.9505691467215,74.740777618028,67.2663445795736,73.2401895358749,68.2456633098167,67.6312350840944,37.1933585897358,35.0196000459415,36.3322533490323,38.0413559072321,34.2788347270081,31.0208413593159,31.7039638722289,35.9161463881331,22.3489188021102,23.6973494524872,25.4373461452754,27.3863617363064,85.5750983429772,43.9302459423943,49.0834691345995,74.5521218562457,75.3576635644008,73.2968630415369,69.1602052649403,63.885188769694,63.3452871354195,68.0118680163411,66.8234318929342,63.2862742777063,45.8463882083099,46.5403675724769,49.9075472978827,40.9415956240247,35.3069495152352,51.6963566604681
