107.754886330402,108.243397287354,108.711358665596,105.53867377689,106.042467366887,108.208817262658,107.038432682865,106.835450791516,118.297852497621,117.98270790243,0,117.38825695669,116.902716199902,122.778405450266,99.0571326272314,90.24090721134,105.502796024162,110.154051711105,110.123967657048,103.99632566307,85.169376798466,86.9023494592654,86.3018433935483,114.791320515866,98.6699732018551,120.273526180468,113.410598702524,111.000183503183,90.1261251911593,120.713182638676,119.28445883616,125.373916786048,84.5140515291126,88.721932260008,85.3551232195266,91.7728761639525,113.29802081182,56.802530839213,56.430499965017,55.0206614335237,65.7761206747095,65.1787553233796,65.8857561875489,64.7997830238401,44.7833275687395,52.5574662955188,46.9992227824102,51.438464733066,41.8598506270106,43.7790846610282,52.2098775641092,89.3745790463285,88.4040282867805,89.54497717499,93.3315493687398,90.0782890537555,89.3499903380676,86.9587496222851,87.2546758800737,87.4401040947875,86.0501783646557,87.8608150581472,87.7675367112006,161.834551366756,109.492880674618,96.5335617442384,61.3296028274548,62.7819411942771,65.7779508735317,65.3493198275956,45.9756934834049,52.955144841485,39.3093999299457,46.3865710856838,51.1352144481569,99.6853251753169,95.1081632972762,91.220538256999,79.7691752810115,95.3446192794454,113.918754360308
84.9794995566118,84.3885718588769,86.7287814202381,80.8682901348896,80.4498870713785,86.9941837380821,86.5961882634905,84.3207968871012,58.5981696470996,59.0905829017942,117.38825695669,0,35.3479912611683,52.4226104862561,108.36586192406,105.017710477037,74.8995526520617,79.3352845938701,78.7711012554332,73.8370329839157,65.21771994764,69.2560037113389,67.6512013812453,113.555313590382,134.984159000984,161.409858294811,102.245293452836,102.329604441908,92.749155519787,83.9821380675967,83.0336770334463,82.081901891076,118.140022970619,74.1209776729217,99.1888217186549,103.358298160024,41.9637365695974,115.63473870665,114.822136689332,117.406893546407,125.962423077962,127.5088980736,126.60859664288,127.684818653045,122.46089989747,126.570399683168,126.683237578661,126.335220831369,122.725154230601,120.616623154673,125.217646870557,64.1176826988813,63.3312636719577,64.9578602872622,66.7487673386676,68.6565362879943,67.3224691649466,64.2271024427923,70.8504345967087,67.6879405279877,66.9221578642356,67.8411685394023,68.3526197865243,125.04754593728,88.8534679614694,77.6363315370434,122.066958688101,122.221090282608,125.752445910525,126.00184074949,121.709873686681,126.520648777187,118.350370997999,123.784770530627,123.309571465327,88.0561025491408,85.1424825387139,105.879983353662,65.7383172296559,79.8559104153359,61.1853059693229
84.4541261541225,83.8517008419533,86.1956592904208,80.3421693010734,79.9130161199548,86.4551192434522,86.0532399638717,83.7692409121693,56.8517995428022,57.9247900764239,116.902716199902,35.3479912611683,0,49.7360664035271,107.876386246972,104.526178646504,74.6257591063171,79.0883904824523,78.5289759657369,73.5644851665608,64.769579093196,68.8011456509494,67.1971892984583,113.055797074176,134.501697802305,160.926671759139,101.748201112676,101.828614780104,92.2676958441619,83.2877392404463,82.3231908803748,81.5030228715971,117.655517836485,73.6568325273468,98.6957345695364,102.864106274989,45.8179595417583,115.149125654145,114.33657554372,116.921380457071,125.476508769988,127.023040348642,126.122650426374,127.198932855651,121.975349483053,126.084884594585,126.197735613094,125.84968296464,122.239671495671,120.131093385729,124.732157883698,63.7401198369866,62.948017036237,64.573314911226,66.3874770930218,68.2428318823685,66.9106307765534,63.8198559107077,70.3252987698301,67.2292790791081,66.4568734897572,67.3754364878199,67.8807842038178,125.019884782042,88.2822084687188,77.0919677312789,121.58201442683,121.736206640449,125.267524901043,125.516871731146,121.224189110878,126.034926395134,117.864784037664,123.299171898892,122.823812870693,87.529474559128,84.6201644520513,105.385516529126,65.2119455054251,79.3657257946135,59.3743862932739
90.7446993183257,90.1369997373404,92.4209908057703,86.7065752483691,86.2766195905801,92.6206549683929,92.1649900119309,89.9275018744631,57.1829899489854,58.2068155792743,122.778405450266,52.4226104862561,49.7360664035271,0,113.895570926641,110.483098407615,81.5515969725482,86.0376067898284,85.4999676507514,80.47587260102,71.2373847295368,75.2142805887469,73.6275158575934,118.699977679572,140.493799060771,166.900914739739,107.208747145158,107.359491977457,98.3919665396876,88.2760250540596,87.3791940014639,85.8146612699382,123.626508452047,79.9980953805455,104.633373763308,108.802421168683,56.0248979548695,121.05408422991,120.243938616963,122.825001733363,131.364715767724,132.910304754422,132.007382534342,133.082987671798,127.859857005515,131.975262299639,132.083823277496,131.737893249252,128.126019573586,126.017818342291,130.624804849532,70.4268130479554,69.6238702194329,71.2370883203259,73.123631820773,74.8066246880034,73.4869784357077,70.4155971979267,76.3783781424268,73.6647290251631,72.8600921693235,73.7960000559363,74.2691176144316,132.292305998918,94.1847273125871,82.6256700787382,127.501627533182,127.658476699581,131.188448872249,131.436064744667,127.097457994451,131.908731675703,123.744779010928,129.180131727763,128.690647085326,93.3071028240755,90.3852467041414,111.247849139399,71.161752182269,85.5997224921157,64.713440872033
96.4640772562987,97.1379244776472,97.4667674825303,94.3709045867712,95.0121262078282,97.0186620782468,95.9062292076991,95.8656443766571,109.577642000587,109.337534821596,99.0571326272314,108.36586192406,107.876386246972,113.895570926641,0,71.663558205429,94.3828117010925,99.039303613382,99.0473669728657,92.8421969346119,73.1524645270293,74.6189411565309,74.1200189816801,112.795131417866,114.450768448507,140.84280728391,109.664682009833,107.421597045397,70.2868397870712,112.730287220947,111.223793783,117.428015752891,95.398933453525,75.9717379259366,72.1768487527886,77.5459720213821,104.144066259605,95.7126832220063,94.8208765309548,97.662407774464,106.694790325256,108.336533466441,107.507770808397,108.665552862569,103.680903959001,107.521897609044,107.867258802305,107.376809504322,103.914311378405,101.742094990527,106.07751673957,77.8895549194137,76.9048459401483,78.013507870412,81.9408614573208,78.3420280890085,77.6370555108092,75.2898871327509,75.673931255466,75.3611156034082,73.8759138097625,75.8103299724839,75.6385520151131,151.08348539563,99.1911364705921,89.0321049157876,102.138687967662,102.225915530016,105.782423541582,106.064465944565,103.398998984819,108.157295301604,99.7687159609712,105.144323106806,105.287068321363,91.1353176730164,87.1149410551266,88.8314467550818,68.5630429671124,82.5678341715569,105.008305429868
93.8747320271577,94.4750936737536,94.7892662117507,91.8020507042649,92.3865855959947,94.2503292887905,93.0467667050464,93.0272583882428,106.089636979015,105.819656581769,90.24090721134,105.017710477037,104.526178646504,110.483098407615,71.663558205429,0,92.0804089827863,96.7416833086154,96.7252963682839,90.5636147537431,71.3087571795656,72.9659533726233,72.3653694556456,105.919773404545,108.471106906021,134.270828990123,104.012328995666,101.537251064197,74.3425727982225,108.849215359901,107.360260532856,113.602447803357,88.2661630229473,74.6135120549594,49.6734083946388,59.0565505228701,100.857425633053,86.9660237803213,86.1263027110673,88.9918283111484,97.6487353132163,99.3316928082179,98.4269518132291,99.6290935259574,94.8995734606769,98.7936009264091,99.1299334539436,98.6213820340657,95.1928694219207,92.9863853629591,97.3795325597964,75.8103155136121,74.829792083064,75.9710061396865,79.7948494532313,76.4866325898887,75.7371184775362,73.3438339106881,72.8151500633534,73.4613559455984,71.9716235314753,73.8307859263989,73.6458638453197,148.594980412894,95.8617150678276,84.5552421287854,93.9904900236643,94.1372210236645,97.6585370921065,97.8952774789679,94.4708666911567,99.204724166738,90.9398229829236,96.3109581478861,96.2855872109753,86.4126768525225,82.0054762995999,76.9126589632126,65.246400964331,80.609368600939,101.574916248051
70.0180562172771,70.1380849719047,72.6745950740529,65.5388399965176,65.7974244700464,73.7363045614033,74.0066896150335,71.7522216171969,78.5005954690713,78.5832249366032,105.502796024162,74.8995526520617,74.6257591063171,81.5515969725482,94.3828117010925,92.0804089827863,0,34.7568489242471,27.404786935755,25.0125624641098,42.7622370307988,47.8600488579969,46.0427624794394,105.730281984707,121.112890843778,147.853383795477,97.1506442958099,96.2657676151755,76.788399363952,87.9972675836811,86.5598009870431,90.8666742298664,104.690230501526,54.2044367364233,86.6106198454388,90.8129933282816,69.5114682066951,103.282991592757,102.429912535788,105.072741096975,113.890184227238,115.449654704119,114.593169129111,115.678006474998,110.434411416086,114.448499241089,114.629599700282,114.248915612256,110.666616025267,108.553817916801,113.058391028069,32.2862196057037,32.2259277275128,34.1293647822161,32.3439473375889,41.8160741520758,40.1842676286632,36.4441822987604,57.988281152051,46.5076107995529,46.5940948704896,47.447499372327,48.739209272807,94.4605839601027,79.5364522201147,72.4942398933234,109.454599732936,109.563806998187,113.118184416268,113.397180609217,109.868477691232,114.672033569643,106.397577934935,111.816946167137,111.573954156556,78.9680080419638,76.1164244795194,94.5222387317732,54.1975983399603,63.031606782434,74.1001469642283
74.8867283872788,75.0195516765628,77.5154413625757,70.4570711435679,70.7264225637641,78.5534736482631,78.803568913443,76.581129101739,83.0335380071418,83.1151642040111,110.154051711105,79.3352845938701,79.0883904824523,86.0376067898284,99.039303613382,96.7416833086154,34.7568489242471,0,30.3378347456596,23.5960389382496,47.4124184458481,52.4872438260449,50.6925277234789,110.408592891533,125.747706566826,152.491373009453,101.827027251569,100.944800302209,81.4219800008119,92.6540885428777,91.222043428275,95.4799212966298,109.332108922666,58.8329635936324,91.275459215159,95.4803760106425,73.8817699214288,107.932140464876,107.078761960741,109.721763642526,118.54125737058,120.100679427171,119.244571905141,120.329333954335,115.084993542247,119.098546407976,119.279951955716,118.899181773245,115.316905242651,113.204181808522,117.708203559391,36.1430537028707,36.3386622333727,37.9877348205087,36.5811103465982,46.0173146902724,44.4089412575673,40.6466039648933,62.7350440334052,51.2252766065366,51.3232682088897,52.2083810131515,53.5021184584753,90.0093620669316,84.2883321941643,77.1890773363338,114.101055545095,114.209914090921,117.764484449934,118.043728483109,114.52021964384,119.323810769132,111.048591527847,116.467909389909,116.226342030314,83.6708517201552,80.8151504185314,99.190760433885,58.9184887932045,67.7597677686058,78.699832888575
74.7563650500233,74.8617592681146,77.3860778081505,70.295131731446,70.5383488389881,78.4247996993532,78.676130797616,76.4270169933161,82.5261311878504,82.6148892673062,110.123967657048,78.7711012554332,78.5289759657369,85.4999676507514,99.0473669728657,96.7252963682839,27.404786935755,30.3378347456596,0,24.9366075442162,47.6070809863313,52.6721196379424,50.8678579265654,110.277559529057,125.768787361739,152.503937330747,101.643174333688,100.778048581751,81.4860956138193,92.2961965445681,90.868220095226,95.0736522695653,109.339788655687,58.9841474165613,91.2492929183979,95.4517129259378,73.2905265847165,107.912808061423,107.060447457182,109.70217422972,118.514998475592,120.074198758165,119.216949636,120.301596163159,115.058186994992,119.074015020556,119.25384909183,118.873787518131,115.29094498976,113.178251847333,117.684581175894,37.0446793638845,37.0740889873187,38.8625776891446,37.3237514164562,46.5897332338371,44.9749207478553,41.2419884164156,62.6536683865503,51.3470323698548,51.4177210890989,52.2832276146491,53.5574543012637,93.3811076181142,84.1259872376161,76.9892702347938,114.08882625955,114.198825788382,117.752801211921,118.031280444089,114.488910372574,119.292618394666,111.020014397826,116.439666054306,116.192471121921,83.54534790012,80.6917225587576,99.137501304351,58.8292088067275,67.7772948539083,78.2027566980096
68.6582535292448,68.8069673089375,71.3068423307857,64.2209045249588,64.5064525425668,72.3619547750563,72.6261034650089,70.4044066998702,77.4076220106137,77.4836485357118,103.99632566307,73.8370329839157,73.5644851665608,80.47587260102,92.8421969346119,90.5636147537431,25.0125624641098,23.5960389382496,24.9366075442162,0,41.0443014918643,46.1467700393109,44.3434275332576,104.323818225728,119.555102616682,146.304240634242,95.7926507972829,94.8925683235707,75.1903368674817,86.7953678725582,85.355414968115,89.6992971665619,103.146532718179,52.5235511369468,85.1037429296297,89.3090361758631,68.4594549538396,101.766056305796,100.911962787264,103.556014116693,112.380125250773,113.939789793339,113.084452007207,114.169378557954,108.924743568399,112.936595790151,113.119225136967,112.737863844883,109.156094338581,107.04328585068,111.545589424541,29.6828837586941,29.8317366262494,31.5774763624413,29.8269692994658,39.6444868398052,38.0193904480722,34.2428721686674,56.5524576657643,44.8744943793271,44.9896033747923,45.8689846060578,47.1796532799588,89.9758340724225,78.1769510988938,71.1554432122597,107.930442655364,108.038509740543,111.593484302518,111.873248091523,108.363258277372,113.166714181975,104.889653477748,110.308700386339,110.071262226313,77.5623316916888,74.7078292834805,93.0413585177796,52.7627339230619,61.49918983348,73.012222126151
51.4569745881288,52.2217288777981,53.9675939081725,47.8887399891089,48.7116210227096,54.9295716815007,55.1154477256669,53.5476065582046,67.4971898719467,67.4532374932934,85.169376798466,65.21771994764,64.769579093196,71.2373847295368,73.1524645270293,71.3087571795656,42.7622370307988,47.4124184458481,47.6070809863313,41.0443014918643,0,18.7909966867321,14.4906626985782,87.0524860107167,100.033402935094,126.890327051846,79.5112857026284,78.2795033264974,54.7016674327467,73.8575739167871,72.3322188385683,77.7533271683584,83.7548267658182,28.4628374504163,65.9925619127218,70.2086214591165,60.5208900703212,82.7705200232003,81.9020335564156,84.5673762665049,93.4845324575256,95.0490939325208,94.2093198425181,95.2975570474915,90.0469918540387,94.0246024089533,94.2319037148373,93.838601898911,90.2670972622823,88.1525338963811,92.6202489811788,24.4661938826247,23.3481815910591,24.4076652205422,28.9843758454488,24.5450388963464,23.3334707231038,20.9037396419754,37.9489075993978,18.6262876143043,20.4014646611113,22.5056012036956,24.5009064125785,101.047142480641,61.3313407185348,55.1067535937129,88.8448272725895,88.9370652624607,92.5001040423381,92.7902393475472,89.5517512785094,94.3525040679031,86.0383122575973,91.4518982366253,91.2977392847355,60.0220955751412,57.1516660317055,74.4124017773377,34.3828745492989,40.3174669983757,62.7302641879751
55.257293060934,56.101358447535,57.5309110871406,52.0361649734721,52.8894391724763,58.2928036141096,58.3090957271044,57.0341067235188,71.4014405194684,71.334860619529,86.9023494592654,69.2560037113389,68.8011456509494,75.2142805887469,74.6189411565309,72.9659533726233,47.8600488579969,52.4872438260449,52.6721196379424,46.1467700393109,18.7909966867321,0,15.1488735359222,89.4626343456272,101.442050557246,128.352652705353,82.2081747470826,80.8939127895523,55.6908501911669,77.3466047330932,75.8161972903898,81.3666201973852,85.2446377986928,26.2367609883617,67.7248950070857,71.9633988336355,64.6189785555437,84.4357307840146,83.5607209420108,86.2340821923741,95.1941518726771,96.7599969342197,95.9276366283944,97.0164717480971,91.7593378888437,95.7225386838304,95.9397325029184,95.5420186728013,91.9739971968507,89.8593169807211,94.3124097616977,29.7028641442874,28.6354586072923,29.6012049955595,34.2283469800627,29.151886869403,28.2791267496968,26.0809562398444,40.5928400374685,23.6988892176108,23.7884195325843,26.8331818929555,28.0195431407724,105.926933474201,64.327712141937,57.9736444079506,90.4644917548951,90.5494737509043,94.1162969674671,94.4112984426476,91.2927598575864,96.0928641214283,87.7618881318296,93.173392061637,93.0550846269963,62.5341241532739,59.6276352287416,76.328683259892,36.8187619416261,42.3577380865174,66.6451272702394
