76.8135219389581,77.0905885244828,77.2978436892297,78.2284580320998,78.6672646308491,76.747229720237,77.014978033815,77.6679836826577,84.4715702300144,84.348341256487,0,85.8247506536857,85.4043346843357,86.1914217643657,70.7534070196551,75.1785204288417,85.4051902569596,86.1641911818499,86.3159044014131,86.1762066933175,76.9166008529861,75.6166836785357,76.6385336115201,72.7285638677395,78.1379163584562,79.123654621785,80.2155273281657,81.0860704215079,71.9196622878372,80.2031501466033,79.333888889054,82.0558959502265,70.9945388443491,79.4141257878752,79.8105081663987,75.9069510652613,90.602863266117,47.1858309182149,49.8344854016288,46.1768835426598,46.3190442596769,46.9855471834809,46.0480950909087,45.1572741016861,40.4064757801108,40.9947755758847,43.2418684912602,42.2434953828954,42.866019989885,38.8027833206784,42.5232476488182,82.8026469404049,84.5894388876428,81.0377816917532,84.6262747796065,78.1719048464856,79.7718969650431,79.4619722402127,82.3902110616659,80.3411627281193,77.8695778428481,79.7121313379668,75.7322412094277,94.8913906072167,76.264712410951,83.0592979390529,57.1211664384415,61.0122132801281,57.352474677284,53.5440772059383,43.8900729014174,42.4168148089879,41.4056283515529,43.846192370906,55.2270844427624,81.7831145092278,88.6429638897317,80.944433722791,71.2065692410426,75.56861992604,82.4282147984935
43.4944138628364,43.0181153665158,44.3198132817913,43.8285692151016,43.4209125678846,44.1366863509941,44.7568043632678,44.3723888303759,26.1477416885203,26.4842013172783,85.8247506536857,0,13.8336251494716,21.3944226282106,62.1570779628292,69.0884647311972,44.5245617406159,46.2473578619855,45.4737077485618,46.2969152887729,47.6806203692115,48.1785570148019,48.5354140121385,59.6876617439188,88.9040062529417,94.6506305463986,61.2534322941572,63.6882966885172,60.2307906245419,38.418491846237,37.849258952728,36.5636225238587,79.8281653703666,54.5074315458779,73.4192005751878,68.5325068759163,24.5072867513501,77.6686055707033,80.2410621738101,78.7697764112281,76.3012660313085,78.109575090304,76.1294962262003,76.4230878341285,81.2435310154244,79.8438258320789,86.0055284643052,81.4189490621929,86.6688341380302,79.2724619613884,81.001904578718,47.9957866178593,50.13323478931,47.0928289914643,47.7396391921791,47.6154650451019,48.8102343608326,47.8310189979439,52.825206733878,51.0575373002399,48.9664578254648,49.933342662856,46.3411983389853,52.2349084194041,43.952710869224,55.2958059345894,89.0558758294801,91.9250439439015,88.4554176157837,84.9100826020081,80.2106125653426,77.7587194499419,82.6184775998211,83.3382056787727,89.1553847996887,59.3124760514664,67.6436493327585,79.8222595668092,46.4936069017337,48.7141031981341,29.7899834225999
43.0805023280728,42.5993313327965,43.9002789345147,43.4156792075219,43.0016648022718,43.7117201610691,44.3269941706438,43.942621866314,25.1237868965858,25.6430152296497,85.4043346843357,13.8336251494716,0,20.0680659980243,61.7553165129751,68.6803516574885,44.3435607399545,46.0750795251569,45.3038474558755,46.1162247899394,47.3431896479058,47.8312835172709,48.1889827659697,59.2337327797499,88.5066063866557,94.2490432659778,60.78317598374,63.2236740107986,59.8448289087651,37.8558146685326,37.2885385740582,35.985177355961,79.425802496881,54.1477022906695,73.0076224323043,68.1206122583931,26.3754863804571,77.2518621969965,79.8246849996506,78.3532385038427,75.8821014456863,77.690360260077,75.7099780964348,76.0035210383235,80.824975690342,79.4260011791017,85.5873361229213,81.0008208826675,86.2508467634373,78.8542227887543,80.5843852941183,47.7423047611035,49.8700423904379,46.8319255261922,47.5030867305826,47.322772368558,48.5153427970376,47.5397208882136,52.3985696556222,50.7045729261328,48.605452513624,49.5721111339396,45.9725739245133,52.1735982869915,43.4959074980929,54.8154891442772,88.6431959090648,91.5129120317814,88.0430592737177,84.4974524952851,79.7899628412228,77.3381303264812,82.1992182372829,82.9190082086037,88.7330203339712,58.8632598086521,67.1954396211994,79.3970708752437,46.0586106942335,48.3286152310581,28.9042336848918
44.107373566816,43.6221528098413,44.899739027193,44.466474963889,44.0469551544927,44.683138517056,45.2722951118896,44.9068936652366,22.2748767550647,22.7265503088146,86.1914217643657,21.3944226282106,20.0680659980243,0,62.665280272912,69.5577370963172,45.993875655681,47.7042963569326,46.9613804195926,47.7384979221816,48.5481854480692,48.9962182217693,49.3612677387824,59.8598061959998,89.4118112502328,95.1336336701287,61.3019008590246,63.7840887513544,60.8229407494905,37.9495816746232,37.4239921931789,35.6664536435976,80.3112246529306,55.2613495091361,73.8692937668196,68.9826215330021,30.7565688636544,78.0599341994161,80.6346456045887,79.1620677487702,76.6775319653585,78.4853508052809,76.5034895350052,76.7965941418919,81.6225970587978,80.2275840470589,86.3867691418273,81.8007926887526,87.0513001986496,79.6535314888639,81.3875836762405,49.1769720496253,51.2848263678744,48.242098967432,48.9988168316357,48.6378993202859,49.8299499461934,48.8682180287242,53.3181892066993,51.8707121389779,49.7460881050274,50.7212844919146,47.096715441542,53.9414945977424,44.3164444787802,55.3719406116191,89.4715362800409,92.344091273319,88.8730965012618,85.3261114312168,80.5765428411608,78.1251287866777,82.9930743646741,83.7132940774201,89.510222912932,59.5854273622711,67.911893773805,80.1793607038214,46.8863259123029,49.3766818289016,29.0102656657166
51.3621874720535,51.7993526295628,51.8816036656442,52.9119803416301,53.5213360213553,51.3776617634029,51.7018267004477,52.453868041831,61.0942263283289,61.0144751923953,70.7534070196551,62.1570779628292,61.7553165129751,62.665280272912,0,37.8696115777945,60.2494883946845,60.89910686783,61.146317965758,60.9139054047011,50.3110163549297,48.6526956764563,49.7845878247656,56.3213191057549,71.6511225668713,77.3654946269653,62.852991427831,63.7677951281033,39.3042706121166,57.6211105992809,56.7115286054776,59.4709727497354,59.8556160323225,51.8099474457966,46.543405299468,42.135553071298,66.8113961706706,61.4115435532519,63.9326875675807,62.5981015637892,60.4612785830848,62.3352163549559,60.3772006141193,60.7368896603712,65.6238265847224,64.0611292468253,70.3570216554214,65.6925069612321,71.0056952578642,63.5911938853637,65.1647909071028,57.0472345936424,58.7912000120088,55.1983705529709,59.0834073722031,52.0147507305952,53.6137714028476,53.3614827415724,56.7077174060761,53.6636936399037,51.0883798926301,53.1216018049286,49.0569816194758,69.8257634683243,51.6497786781211,61.3134127038361,72.5545439050191,75.3547974704043,71.9003163528084,68.3768097893564,64.9669933235361,62.4752323480973,67.1391455562519,67.8152682827859,74.3384506076631,58.5026827230858,65.9091629853312,63.6398609175028,45.4583466533352,48.1971408556819,58.9929967543115
58.583032584631,58.9837067860515,59.0658836433565,60.1251345175474,60.6939635685032,58.5194537499904,58.7985328364441,59.5647530756568,67.9450784650164,67.8550997544614,75.1785204288417,69.0884647311972,68.6803516574885,69.5577370963172,37.8696115777945,0,67.6673354419081,68.3701096581048,68.5740071857729,68.380869737028,58.1731197351219,56.6314956959694,57.7067190603041,61.2018866816687,78.1972772317793,83.4979821761352,68.2601692968172,69.0602143540331,50.066645228234,64.23755690896,63.3313843526141,66.1208447712574,65.9703136923686,59.9871937238029,39.6412267595821,37.6197381540099,73.7785367849272,65.8901084146902,68.4518831905293,67.1488529031937,64.6991527491847,66.599877615258,64.5936621279561,64.9814766658663,70.0912882923841,68.5742549427048,74.872752060871,70.1809063578381,75.5489330744544,68.0827866627309,69.7036636063379,64.7157238627928,66.4665001166321,62.9082242537952,66.6544737112849,59.8904727340463,61.4580500884364,61.1673261221089,63.769707596857,61.4574328413936,58.8710243115181,60.8361442357127,56.7574617927854,77.2284298599348,58.4953905675587,67.4747803400507,77.5657844474352,80.4193570272962,76.9394152286627,73.3858727087292,69.2533698310578,66.7502006607019,71.5542701320037,72.2185157507079,78.5374581522212,64.5518260563256,71.7730442205297,65.2522573887339,52.1278191454986,55.9441246498367,65.8455817256662
42.6928213154819,42.5732134465037,43.8421008735468,43.0597314350788,43.113394501996,43.9746367455875,44.8809639438854,44.5371874615012,45.466308592233,45.5603758258165,85.4051902569596,44.5245617406159,44.3435607399545,45.993875655681,60.2494883946845,67.6673354419081,0,23.7864638506002,18.3244814209344,20.7394003925459,40.9922458401028,42.2141384849541,42.5278939426937,61.7899214422528,86.6908669638111,92.7624959001554,64.6535003182604,66.6227250558762,57.1230935384806,47.292221924056,46.470050337532,47.8549357425218,77.9941923390035,49.4676467523044,72.2597502308829,67.3936685707788,48.1966966367378,76.9587000510516,79.5026492520425,78.0444870677943,75.7800968057415,77.5927115774797,75.6360359699715,75.9338288816161,80.6770193406981,79.2200051790149,85.4108842000045,80.8188601196574,86.0583072204634,78.6812110701471,80.3542184016054,34.0681137131985,37.0264399749801,33.9547101550501,31.5086639810804,37.2315039089933,38.6015771252563,37.3180059819324,52.6950436695399,45.6437091882865,44.1664055189047,45.2113463808625,42.16205687146,38.8002519362578,45.7619902860471,59.0038403367259,88.0308228603378,90.8572635167706,87.4052356032119,83.8810347536402,79.8076486607067,77.3507969226392,82.1070718531563,82.8217370889502,88.8870252879346,60.8285378567412,69.1207933333825,79.7237026109032,46.9312985625463,45.6823339716034,43.9297270633019
43.9670938720746,43.9049079911811,45.1054032705105,44.4096539197822,44.5287830672616,45.2282419623702,46.127575353282,45.8356210130859,47.1651289639313,47.2500830105957,86.1641911818499,46.2473578619855,46.0750795251569,47.7042963569326,60.89910686783,68.3701096581048,23.7864638506002,0,19.2512019202947,16.8406916577938,41.2498781463275,42.5014076599537,42.8488973210956,62.8453985338878,87.2328350899266,93.3460061115866,65.8120935509156,67.7489955583607,57.6059945153856,48.8435793290594,48.0185985782185,49.4449769511683,78.5969688224594,49.8324501382703,72.9957197456667,68.1360591834235,49.9172881806644,77.6873475210737,80.2278977684441,78.7706421987265,76.5308786088061,78.3436305057711,76.389910135794,76.6878166364615,81.4204194819319,79.9569699302034,86.1507994024374,81.5585616501449,86.7962480616556,79.4217773448651,81.0884190806087,32.767471384182,36.2104709533422,32.5654351020896,31.1465245952746,36.3251148158791,37.8788736281958,36.6185216374489,53.8303221725351,46.1778216470627,44.7810558087263,45.9059041451378,42.9091644872424,35.2947098280838,47.0647895079508,60.2616410304498,88.7202675529685,91.541616035077,88.091757195479,84.5701425096172,80.5700429740298,78.112815037448,82.8567669325646,83.5710568528921,89.6643343347552,61.917634881977,70.1929018513794,80.5571644392363,47.9834913149534,46.459004143649,45.6552206021421
43.7633118798345,43.6549759507517,44.9045454835548,44.1517276468022,44.2170325996926,45.0296775873689,45.9299198269932,45.6005049514265,46.4546239812177,46.5473459869421,86.3159044014131,45.4737077485618,45.3038474558755,46.9613804195926,61.146317965758,68.5740071857729,18.3244814209344,19.2512019202947,0,18.5654738727857,41.8438516838107,43.0606825699753,43.386751282819,62.7583314313438,87.5581804685024,93.638367486841,65.6367938539443,67.6020212736073,57.9845241893924,48.324777007946,47.5042386772174,48.8754751563,78.8753674127719,50.3224743708389,73.1731387926799,68.3087530683576,49.117530247643,77.8638700648771,80.4071459280878,78.9490902611524,76.6896099501798,78.5022105526163,76.5461381894452,76.843911113513,81.5848531490804,80.1266076881327,86.3180131216792,81.7259946632516,86.9650360256844,79.588496137642,81.2602822017226,34.5526964629514,37.6688369091353,34.3784394974212,32.4368750342386,37.7543083365882,39.1878275099549,37.9214928822382,53.7150161295606,46.5619329722421,45.0991558856712,46.1686461305851,43.1261301474835,37.4078174151136,46.8043682479556,60.0115020171982,88.9280425312308,91.7534740012491,88.3018840478607,84.7782033087955,80.7191896090802,78.2622868409547,83.0161225665307,83.7307385058378,89.8013957581074,61.8136475986349,70.1014566412671,80.652992226201,47.9189530741727,46.6361715738023,44.954296698564
43.8876464532831,43.8211102525945,45.0316156398954,44.3190802140551,44.4342875176978,45.1596920241753,46.0634120027017,45.7640201559256,47.1819762208808,47.2674398391986,86.1762066933175,46.2969152887729,46.1162247899394,47.7384979221816,60.9139054047011,68.380869737028,20.7394003925459,16.8406916577938,18.5654738727857,0,41.2620194301005,42.5239568562998,42.8628352641449,62.8322268559822,87.264478507663,93.3736680848485,65.7945148573093,67.732254176799,57.6374841588951,48.8151890266079,47.9887234492063,49.4288075160362,78.6215853487906,49.8570398474764,73.0034524053047,68.1428608303845,49.9891590576625,77.7016452937215,80.2424969453174,78.7852251092282,76.5432505267505,78.3560263241822,76.4020284929821,76.6999619617008,81.4336353379881,79.9707185012917,86.1643370345653,81.5720763366868,86.8099686832027,79.4352334923238,81.1024050726767,32.8705871700143,36.2170590428994,32.7705871990475,30.678354514101,36.5349666236988,38.0382211282732,36.7556116836103,53.7808499002773,46.1588424041618,44.757952085425,45.8685046651477,42.8715970300054,37.353616247701,47.0104521308629,60.231755987543,88.7382049612916,91.5600056817729,88.1099470519281,84.5880959982973,80.5816230401363,78.1244080179594,82.8694508067369,83.5837521594636,89.674701162124,61.8932922575245,70.1709008490194,80.5593137690092,47.9541606229784,46.434236566035,45.644990367708
36.1901146460566,36.7639664242801,37.357306009099,37.3261581124893,38.177166735561,37.5284689211079,38.4959170916205,38.6343450701377,47.3647474551284,47.3702729327998,76.9166008529861,47.6806203692115,47.3431896479058,48.5481854480692,50.3110163549297,58.1731197351219,40.9922458401028,41.2498781463275,41.8438516838107,41.2620194301005,0,21.4773586907114,18.753084313829,55.3493624260255,76.9402619968543,83.2270120572965,59.2450390996323,60.8621974846996,46.252714604621,46.1028386710772,45.2012723118372,47.4955565029336,68.4141362453871,33.6655434963365,62.9864826684259,58.1288744879394,51.9969360548498,68.2441937864056,70.7674766414229,69.3215327298035,67.2042508309398,69.021327930474,67.081161232663,67.3833529517157,72.0753708259438,70.5754479154845,76.789386492742,72.191806373102,77.4256465932003,70.0612484111226,71.6921109975166,35.2386136078254,36.4896434905304,33.1504166134762,38.1208665217734,29.5937299918739,30.0646244317967,29.5664682599579,45.3111498576228,26.4333218296605,27.4801064219483,29.8774210011057,28.0807761925764,50.8893049092911,40.5745469515905,54.2379155779621,79.0961641614342,81.8919318258438,78.4521811796937,74.9428298619131,71.3263690593487,68.8652086145513,73.5462948875426,74.2564854008824,80.5075618194691,54.1605981553056,62.3604143346816,71.4105515786078,39.4689206256399,33.5356366523239,45.3255852094839
36.2475223847823,36.881697735192,37.3137532840404,37.548472995384,38.4322729044261,37.3973919614519,38.2965999970707,38.567958946907,47.7585518095569,47.7535971397444,75.6166836785357,48.1785570148019,47.8312835172709,48.9962182217693,48.6526956764563,56.6314956959694,42.2141384849541,42.5014076599537,43.0606825699753,42.5239568562998,21.4773586907114,0,15.4973591492225,54.5124445327192,75.3917778241246,81.7178779487113,58.6084265597852,60.1622259918642,44.3417847611329,46.1944736819727,45.2877810590092,47.6626701278321,66.8775103302621,28.396785754164,61.5017686914585,56.6475802790452,52.5431609596261,66.8960036212664,69.4150464284535,67.9720045862733,65.884818792558,67.7029733256797,65.7661595486437,66.0694124532811,70.7515171301683,69.242636941394,75.4615447120187,70.8626159956895,76.0955709400586,68.7335984495772,70.355677786877,36.8672816232324,38.2999963152175,34.7669518645165,39.6546039094869,30.8377913830209,31.7843727483436,31.5528798050308,44.8005099302623,28.0210758048113,26.9953475866443,30.5098186577056,27.7109010589602,52.022827243242,40.3209869914345,53.7949031281659,77.7043104508753,80.4938840656166,77.056547042602,73.5501371421749,70.0274150067025,67.565291932892,72.2309250067439,72.9401001663416,79.2300282064826,53.3687938526107,61.5329353017914,70.1536811918319,38.6084815182422,31.9951244686277,45.6993749837391
